2012 18
2012 2364
2012 1783
2012 2462
2012 55
2013 917
2013 1645
2013 1218
2013 1686
2013 1621
2013 2894
2013 2199
2013 829
2013 2793
2013 598
2013 468
2013 1932
2013 1851
2013 2335
2013 1591
2013 908
2013 400
2013 2319
2013 1575
2014 1919
2014 126
2014 1964
2014 940
2014 2424
2014 2945
2014 343
2014 1697
2014 1376
2014 2153
2014 677
2014 2889
2014 1734
2014 1275
2014 401
2014 1475
2014 1963
2015 654
2015 1813
2015 585
2015 2273
2015 1521
2015 1635
2015 464
2015 2453
2015 477
2015 965
2015 298
2015 2807
2015 661
2015 1174
2015 1930
2015 1150
2016 2786
2016 619
2016 432
2016 1408
2016 2327
2016 2087
2016 217
2016 2071
2016 2616
2016 1982
2016 1071
2016 2503
2016 2397
2016 1328
2016 1450
2016 263
2016 991
2016 2553
2016 898
2016 1370
2016 1561
2016 1968
2016 21
2016 1562
2016 2969
2017 704
2017 1278
2017 1636
2017 2913
2017 478
2017 336
2017 905
2017 2308
2017 2068
2017 2642
2017 1715
2017 390
2017 73
2017 1236
2017 2720
2017 1415
2018 1015
2018 2792
2018 812
2018 2593
2018 125
2018 1898
2018 2114
2018 512
2018 2464
2018 667
2018 911
2018 2432
2018 1314
2018 2274
2018 2282
2018 1961
2018 2156
2018 1502
2018 1799
2019 1401
2019 1645
2019 1218
2019 218
2019 1182
2019 788
2019 1256
2019 565
2019 801
2019 2505
2019 45
2019 1021
2019 2932
2019 814
2019 2111
2019 2534
2019 2498
2019 2262
2020 1279
2020 629
2020 2727
2020 1853
2020 2955
2020 2906
2020 333
2020 508
2020 1935
2020 61
2020 1431
2020 106
2020 431
2020 1367
2020 379
2020 2400
2020 1148
2020 1579
2020 2091
2020 2445
2020 1701
2020 95
2020 2116
2021 2085
2021 939
2021 1411
2021 232
2021 667
2021 143
2021 985
2021 1534
2021 660
2021 449
2021 1665
2021 2828
2021 925
2021 1547
2021 2409
2021 482
2021 429
2021 1389
2021 259
2021 1739
2021 2333
2021 2764
2022 540
2022 1028
2022 2240
2022 374
2022 996
2022 1992
2022 175
2022 2163
2022 1529
2022 1603
2022 786
2022 1136
2022 2116
2022 982
2022 1665
2022 2475
2023 810
2023 420
2023 1079
2023 2506
2023 1144
2023 327
2023 921
2023 2739
2023 2930
2023 2743
2023 1080
2023 1784
2023 1801
2023 1899
2023 915
2023 651
2023 1562
2024 1330
2024 716
2024 2550
2024 1985
2024 1103
2024 1217
2024 2160
2024 2929
2024 1571
2024 193
2024 1592
2024 714
2024 2255
2024 2235
2024 2597
2024 1365
2024 243
2024 552
2024 231
2024 1601
2024 1227
2024 1829
2024 1024
2024 1760
2024 2061
2024 317
2024 1370
2024 2582
2024 2936
2024 37
2025 94
2025 993
2025 253
2025 91
2025 1543
2025 2183
2025 2098
2026 1327
2026 1063
2026 254
2026 653
2026 1824
2026 2483
2026 1678
2026 2166
2026 1463
2026 32
2026 813
2026 2968
2026 1228
2026 2688
2026 529
2026 2009
2026 1448
2026 574
2026 1176
2026 2896
2027 180
2027 969
2027 1742
2027 2466
2027 673
2027 2019
2027 954
2027 332
2027 2398
2027 2077
2027 2943
2027 1845
2027 646
2027 2313
2027 467
2027 20
2027 1927
2027 163
2027 2391
2027 2135
2027 204
2027 1550
2028 430
2028 2760
2028 2069
2028 2935
2028 1447
2028 736
2028 313
2028 797
2028 1736
2028 2582
2028 891
2028 928
2028 2168
2028 2302
2028 2843
2028 997
2028 50
2028 2628
2028 2100
2028 2706
2028 2133
2028 588
2028 889
2029 422
2029 1959
2029 894
2029 1870
2029 1529
2029 1102
2029 1350
2029 171
2029 346
2029 2510
2029 2136
2029 2701
2029 347
2029 1506
2029 1193
2029 1758
2029 1384
2029 880
2029 750
2029 941
2029 1543
2029 311
2029 291
2029 1291
2029 2621
2029 348
2029 1373
2030 911
2030 1220
2030 1387
2030 2810
2030 2570
2030 2383
2030 2440
2030 1359
2030 2168
2030 1209
2030 461
2030 1376
2030 91
2030 2153
2030 1165
2030 2222
2030 722
2030 787
2030 324
2030 2613
2030 1215
2030 1296
2030 1898
2030 3000
2031 191
2031 4
2031 2155
2031 1675
2031 830
2031 2477
2031 2534
2031 1172
2031 2343
2031 1819
2031 2560
2031 698
2031 999
2031 1772
2031 1748
2031 894
2032 69
2032 1358
2032 1879
2032 1103
2032 2892
2032 2465
2032 2754
2032 1047
2032 226
2032 1739
2032 1068
2032 1796
2032 1800
2032 1699
2032 2809
2032 451
2032 2976
2032 2549
2033 1640
2033 1136
2033 2490
2033 779
2033 1507
2033 1121
2033 2841
2033 2211
2033 540
2033 378
2033 2716
2033 439
2033 183
2033 598
2033 37
2033 2082
2033 501
2033 729
2033 2640
2033 229
2033 420
2034 2774
2034 1701
2034 1384
2034 2551
2034 2474
2034 170
2034 1866
2034 899
2034 2436
2034 720
2034 517
2034 2416
2035 877
2035 316
2035 1422
2035 1463
2035 2402
2035 1553
2035 2736
2035 2232
2035 2818
2035 1269
2035 1818
2035 342
2035 2290
2035 2168
2035 1095
2035 2047
2035 197
2035 1169
2035 1767
2036 161
2036 2072
2036 1377
2036 2597
2036 1670
2036 682
2036 1918
2036 365
2036 296
2036 2451
2036 2305
2036 2049
2036 2346
2036 2151
2036 301
2036 1920
2036 753
2036 115
2036 1538
2036 2022
2036 1961
2036 453
2036 2051
2036 2645
2036 2938
2036 1840
2037 2407
2037 423
2037 1590
2037 277
2037 342
2037 1160
2037 1054
2037 473
2037 1136
2037 941
2037 547
2037 1962
2037 942
2037 1694
2037 2239
2037 117
2037 947
2037 2358
2037 2903
2038 2248
2038 1175
2038 1659
2038 903
2038 2127
2038 2859
2038 985
2038 2843
2038 58
2038 2518
2038 294
2038 2319
2038 1807
2038 2348
2038 238
2038 2153
2038 1698
2038 2491
2038 2780
2038 2170
2038 2272
2039 1398
2039 40
2039 988
2039 1537
2039 2562
2039 2753
2039 1708
2039 883
2039 1635
2039 2425
2039 567
2039 1714
2039 2096
2039 1011
2039 962
2039 2056
2039 2540
2039 674
2039 2882
2039 345
2040 2591
2040 2567
2040 741
2040 1526
2040 896
2040 1494
2040 2462
2040 1088
2040 1840
2040 2137
2040 1735
2040 288
2040 2988
2040 1443
2040 451
2040 642
2040 496
2040 1866
2040 1224
2040 2594
2040 2842
2040 785
2040 2619
2040 1432
2040 257
2040 993
2040 1672
2041 1908
2041 1538
2041 2372
2041 1388
2041 1067
2041 2624
2041 1799
2041 197
2041 502
2041 970
2041 1816
2041 1662
2041 2361
2041 926
2041 1642
2041 577
2041 1008
2041 1573
2041 1427
2041 272
2041 1399
2042 1678
2042 2971
2042 1406
2042 1085
2042 2435
2042 2785
2042 2228
2042 1073
2042 2533
2042 594
2042 21
2042 1847
2042 2266
2042 538
2042 1941
2042 1502
2042 2905
2042 1352
2042 1710
2042 2332
2043 535
2043 2938
2043 2007
2043 2625
2043 1125
2043 300
2043 2532
2043 345
2043 520
2043 150
2043 1427
2043 1911
2043 2781
2043 1549
2043 537
2043 2899
2043 2688
2043 2639
2043 2989
2043 2778
2043 741
2043 1298
2043 2628
2044 752
2044 2818
2044 728
2044 1769
2044 570
2044 2522
2044 1611
2044 835
2044 1754
2044 722
2044 230
2044 1637
2044 1003
2044 2280
2044 48
2044 406
2044 1565
2044 2427
2045 1646
2045 1569
2045 2728
2045 1874
2045 61
2045 195
2045 2509
2045 2188
2045 2851
2045 261
2045 2274
2045 1286
2045 2746
2045 1132
2045 1913
2045 2344
2045 1230
2045 303
2045 547
2045 2792
2045 2743
2045 2479
2045 2861
2045 2487
2045 2963
2045 1284
2046 1683
2046 24
2046 455
2046 1557
2046 1858
2046 2407
2046 143
2046 1928
2046 1046
2046 1591
2046 1709
2046 2388
2046 298
2046 168
2046 2429
2046 2535
2046 1417
2046 787
2046 2023
2046 2621
2046 1674
2046 930
2046 1849
2046 1796
2046 991
2046 2044
2046 1857
2047 2721
2047 501
2047 1286
2047 1107
2047 2892
2047 668
2047 2502
2047 1925
2047 1258
2047 2547
2047 1852
2047 1181
2047 1726
2047 2836
2047 381
2047 2837
2047 934
2047 1178
2047 320
2047 361
2047 1516
2047 2899
2047 1431
2047 183
2047 484
2047 1964
2047 472
2048 1920
2048 1115
2048 2835
2048 2917
2048 449
2048 2799
2048 1165
2048 1129
2048 2930
2048 512
2048 1862
2048 504
2048 1029
2048 2744
2049 291
2049 1474
2049 1608
2049 1393
2049 15
2049 1556
2049 1719
2049 117
2049 2012
2049 2476
2049 423
2049 2651
2049 822
2049 538
2049 2880
2049 1949
2049 319
2049 1921
2049 2515
2050 1718
2050 860
2050 59
2050 466
2050 2698
2050 2621
2050 210
2050 2930
2050 389
2050 666
2050 833
2050 2431
2050 2736
2050 329
2050 683
2050 411
2050 1277
2050 2180
2050 1867
2050 1896
2050 717
2050 2087
2050 705
2050 762
2051 22
2051 1226
2051 2251
2051 2365
2051 1194
2051 2471
2051 337
2051 1740
2051 2033
2051 2167
2051 1294
2051 294
2051 111
2052 1048
2052 361
2052 2589
2052 2870
2052 1528
2052 276
2052 1305
2052 2037
2052 1716
2052 464
2052 2326
2052 627
2052 2595
2052 1518
2052 1465
2052 2705
2052 1823
2052 2925
2052 1884
2052 2486
2052 1494
2052 1441
2052 636
2052 2909
2052 421
2052 852
2052 372
2052 1474
2052 970
2052 1649
2052 885
2052 332
2053 739
2053 154
2053 1537
2053 1033
2053 1143
2053 2517
2053 2627
2053 2928
2053 265
2053 660
2053 111
2053 83
2053 1116
2053 604
2053 1840
2053 2442
2054 1867
2054 302
2054 1672
2054 2388
2054 518
2054 270
2054 2043
2054 840
2054 1820
2054 2251
2054 1861
2054 820
2054 2487
2054 2036
2054 227
2054 2699
2054 459
2054 2077
2054 1947
2054 878
2054 2179
2054 1248
2055 1472
2055 2802
2055 387
2055 1306
2055 1900
2055 2384
2055 1372
2055 2820
2055 2824
2055 1007
2055 137
2055 1471
2055 402
2055 1943
2055 439
2056 705
2056 2771
2056 2596
2056 2076
2056 706
2056 1995
2056 1914
2056 2500
2056 1305
2056 2570
2056 387
2056 1912
2056 1034
2056 1599
2056 1766
2057 2173
2057 2474
2057 1677
2057 1824
2057 2182
2057 1235
2057 2362
2057 2728
2057 1423
2057 2769
2057 2497
2057 721
2057 2079
2057 2620
2058 152
2058 2425
2058 815
2058 2893
2058 2954
2058 1775
2058 433
2058 2153
2058 2889
2058 2625
2058 2117
2058 2402
2058 52
2058 410
2058 1577
2058 2740
2058 1663
2058 923
2058 659
2058 1200
2058 2408
2058 1916
2058 607
2059 308
2059 1955
2059 512
2059 870
2059 2033
2059 220
2059 2505
2059 1968
2059 749
2059 367
2059 1470
2059 1096
2059 523
2059 661
2059 2328
2059 1450
2059 88
2060 2922
2060 519
2060 2292
2060 1182
2060 2532
2060 345
2060 292
2060 910
2060 2203
2060 2553
2060 2960
2060 2135
2060 25
2060 1558
2060 2091
2060 1091
2060 798
2060 404
2060 2445
2060 1327
2060 1360
2061 1810
2061 1420
2061 2160
2061 1469
2061 2010
2061 160
2061 1197
2061 2177
2061 1506
2061 689
2061 1588
2061 2743
2061 1060
2061 2410
2061 1739
2061 1662
2061 117
2061 552
2061 166
2061 2667
2062 667
2062 1761
2062 720
2062 115
2062 2213
2062 1091
2062 408
2062 2299
2062 2478
2062 1515
2062 844
2062 96
2062 1580
2062 214
2062 2971
2062 2772
2062 2764
2062 1272
2062 398
2063 1222
2063 311
2063 2092
2063 946
2063 950
2063 2927
2063 1968
2063 923
2063 1342
2063 2501
2063 1082
2063 1676
2063 127
2064 5
2064 1892
2064 2941
2064 2628
2064 274
2064 705
2064 754
2064 2043
2064 2666
2064 950
2064 389
2064 1438
2064 19
2064 1987
2064 60
2064 1223
2064 2931
2064 394
2064 528
2064 2118
2064 1858
2064 850
2064 1887
2064 171
2064 956
2065 1563
2065 1377
2065 2670
2065 1166
2065 2036
2065 2919
2065 630
2065 561
2065 1850
2065 700
2065 387
2065 2847
2066 2617
2066 1438
2066 1235
2066 865
2066 2931
2066 2992
2066 2903
2066 386
2066 500
2066 2391
2066 1826
2066 855
2066 534
2066 2588
2066 2482
2066 559
2066 2263
2066 1352
2067 791
2067 901
2067 271
2067 934
2067 76
2067 739
2067 2057
2067 2061
2067 1862
2067 2956
2067 2074
2067 732
2067 224
2067 1094
2067 1017
2067 2257
2067 1452
2067 391
2067 2969
2067 1741
2067 2957
2067 2136
2067 2352
2068 1879
2068 2607
2068 1192
2068 1550
2068 318
2068 1
2068 2717
2068 1591
2068 2872
2068 1941
2068 1140
2068 953
2068 1738
2068 2657
2068 1799
2068 2881
2068 2983
2068 564
2068 2471
2068 2028
2068 1943
2068 1866
2069 2777
2069 797
2069 1960
2069 2038
2069 1372
2069 1937
2069 1616
2069 2555
2069 2222
2069 1478
2069 1828
2069 1267
2069 2991
2069 92
2069 2247
2069 808
2069 137
2069 2142
2069 1813
2070 1947
2070 158
2070 646
2070 2667
2070 2753
2070 1334
2070 399
2070 2111
2070 826
2070 2851
2070 615
2070 404
2070 2693
2070 2734
2070 2519
2070 425
2070 2637
2070 2454
2070 2137
2070 2438
2070 1239
2070 1357
2070 2390
2071 1477
2071 1408
2071 2347
2071 1823
2071 1693
2071 831
2071 2852
2071 2775
2071 2222
2071 1982
2071 1031
2071 1332
2071 1881
2071 259
2071 129
2071 40
2071 695
2071 2188
2072 2396
2072 721
2072 1904
2072 111
2072 2738
2072 2722
2072 1023
2072 2316
2072 2674
2072 1723
2072 113
2072 2618
2072 471
2072 2179
2072 679
2072 1700
2073 35
2073 560
2073 2199
2073 2256
2073 284
2073 1911
2073 468
2073 517
2073 2359
2073 2473
2073 985
2073 461
2073 2429
2073 2409
2073 1722
2074 2600
2074 1714
2074 1190
2074 1068
2074 1422
2074 1804
2074 1487
2074 2459
2074 2244
2074 1252
2074 1012
2074 2439
2074 2411
2074 1232
2074 1529
2074 2338
2074 57
2074 1212
2074 407
2074 436
2074 1148
2075 1402
2075 410
2075 1915
2075 1789
2075 2851
2075 1245
2075 436
2075 721
2075 1506
2075 461
2075 1998
2075 18
2075 1929
2075 2946
2075 917
2075 1076
2075 963
2075 1902
2075 670
2076 2219
2076 2089
2076 2935
2076 2805
2076 610
2076 1733
2076 257
2076 2656
2076 1839
2076 961
2076 1677
2076 1039
2076 1791
2076 2336
2076 2393
2076 2340
2076 2495
2076 1906
2076 491
2077 2601
2077 1422
2077 1845
2077 772
2077 939
2077 1805
2077 553
2077 1659
2077 1761
2077 777
2077 1570
2077 1546
2077 1
2077 54
2077 2177
2077 1433
2077 1600
2077 2035
2077 55
2077 116
2077 2007
2077 2369
2077 2483
2077 2617
2077 767
2077 934
2078 708
2078 1733
2078 822
2078 993
2078 2095
2078 331
2078 1730
2078 2600
2078 2621
2078 1922
2078 1926
2078 1613
2078 97
2078 2065
2078 569
2078 142
2078 2049
2078 1175
2078 2281
2078 915
2078 488
2078 2753
2078 2143
2079 106
2079 1001
2079 1371
2079 737
2079 2514
2079 1099
2079 1518
2079 1734
2079 267
2079 2126
2079 1577
2079 512
2079 1785
2079 443
2079 447
2079 931
2079 557
2080 454
2080 1934
2080 1808
2080 1979
2080 2223
2080 2451
2080 2219
2080 2565
2080 1500
2080 642
2080 2854
2080 2749
2080 1407
2080 208
2080 1924
2080 302
2080 924
2080 477
2080 1018
2080 1327
2080 2807
2080 2864
2080 563
2081 2234
2081 1413
2081 1661
2081 1072
2081 259
2081 2837
2081 824
2081 434
2081 723
2081 296
2081 1691
2081 703
2081 2578
2081 94
2081 476
2081 1261
2081 887
2081 464
2081 1810
2081 1123
2081 1335
2081 2201
2082 536
2082 1703
2082 97
2082 1183
2082 2984
2082 248
2082 1102
2082 1293
2082 1834
2082 2648
2082 2498
2082 2860
2082 929
2082 2897
2082 1157
2082 173
2082 43
2082 1133
2082 1377
2082 2227
2082 1780
2082 308
2082 2325
2083 3
2083 2231
2083 999
2083 1483
2083 438
2083 849
2083 2020
2083 390
2083 122
2083 952
2083 2676
2083 2721
2083 2848
2083 1990
2083 1616
2083 100
2083 2255
2083 2235
2083 2479
2084 1247
2084 336
2084 1198
2084 2695
2084 984
2084 179
2084 2509
2084 1432
2084 2363
2084 1172
2084 2315
2084 1705
2084 762
2084 1413
2084 1177
2084 783
2084 1783
2084 531
2084 1995
2085 228
2085 2436
2085 647
2085 143
2085 1306
2085 188
2085 1148
2085 1282
2085 2112
2085 551
2085 2539
2085 1470
2085 828
2085 31
2085 2065
2085 1890
2086 1891
2086 2867
2086 1753
2086 2855
2086 1810
2086 269
2086 2587
2086 790
2086 2213
2086 2888
2086 2315
2086 2364
2086 1563
2086 2852
2086 632
2086 2076
2086 1352
2086 535
2086 1267
2086 1698
2086 1597
2086 1902
2086 1805
2086 614
2086 167
2087 1124
2087 79
2087 2511
2087 2381
2087 397
2087 2487
2087 1853
2087 650
2087 1565
2087 2671
2087 1146
2087 2736
2087 1415
2087 1793
2087 1045
2087 2281
2087 1964
2087 651
2087 371
2087 2977
2087 180
2087 424
2087 1339
2087 2498
2087 355
2088 827
2088 2633
2088 596
2088 722
2088 1137
2088 1605
2088 1967
2088 2626
2088 483
2088 2378
2088 2065
2088 1191
2088 1301
2088 2838
2088 2842
2088 1159
2088 2477
2088 363
2089 11
2089 556
2089 532
2089 2744
2089 329
2089 1195
2089 1626
2089 2057
2089 2358
2089 610
2089 240
2089 769
2089 346
2089 745
2089 2900
2089 2770
2089 2774
2089 1156
2089 2616
2089 2474
2089 2344
2089 1189
2089 2478
2089 1470
2089 917
2089 1332
2089 1072
2089 2987
2090 991
2090 454
2090 1715
2090 1959
2090 2020
2090 1895
2090 2029
2090 2737
2090 94
2090 639
2090 1233
2090 2152
2090 770
2090 1579
2090 2795
2090 2612
2090 2108
2090 1360
2090 506
2090 2507
2090 848
2090 1897
2090 1019
2090 2853
2090 816
2091 2259
2091 1194
2091 755
2091 1768
2091 2955
2091 487
2091 2127
2091 2977
2091 282
2091 526
2091 2437
2091 1071
2091 1823
2091 2795
2091 1803
2091 1486
2091 388
2091 2149
2091 401
2092 2216
2092 1289
2092 1647
2092 2513
2092 2444
2092 1383
2092 879
2092 2977
2092 1534
2092 1351
2092 770
2092 494
2092 970
2092 2304
2092 1507
2092 1133
2092 1564
2092 690
2092 1792
2092 1552
2092 1796
2092 617
2092 646
2092 1024
2092 959
2092 2529
2093 2171
2093 1789
2093 1936
2093 1302
2093 2697
2093 1136
2093 1567
2093 624
2093 331
2093 2877
2093 1279
2093 2186
2094 1803
2094 689
2094 1287
2094 2576
2094 1751
2094 1922
2094 2784
2094 316
2094 1101
2094 113
2094 390
2094 2305
2094 2879
2094 269
2094 493
2094 1465
2094 1530
2094 2014
2095 1156
2095 2209
2095 1998
2095 1819
2095 2783
2095 2576
2095 563
2095 2149
2095 1775
2095 2670
2095 1613
2095 381
2095 2886
2095 97
2095 2114
2095 130
2095 346
2095 2168
2095 566
2096 1607
2096 2099
2096 2961
2096 237
2096 1518
2096 774
2096 1742
2096 941
2096 1791
2096 612
2096 120
2096 1023
2096 523
2096 2540
2096 2170
2096 1072
2096 1300
2096 1906
2096 544
2096 2118
2096 2911
2096 1826
2097 617
2097 2512
2097 2663
2097 1049
2097 659
2097 1895
2097 948
2097 2717
2097 1912
2097 1835
2097 1884
2097 221
2097 888
2097 250
2097 1677
2097 425
2097 55
2098 913
2098 1344
2098 1950
2098 100
2098 478
2098 186
2098 1410
2098 1581
2098 2537
2098 854
2098 2005
2098 1192
2098 1676
2098 2489
2098 1721
2098 9
2098 1782
2098 408
2098 2860
2098 1018
2098 2482
2098 2295
2099 447
2099 911
2099 1045
2099 2440
2099 887
2099 2794
2099 2314
2099 2611
2099 1619
2099 1810
2099 1497
2099 566
2099 2266
2099 213
2099 1982
2099 2946
2099 1747
2099 1080
2099 1544
2099 2089
2099 1532
2099 2150
2099 1642
2099 1012
