1903 1579
1903 1197
1903 559
1904 2531
1904 2820
1904 2731
1904 438
1904 674
1904 3
1904 658
1904 2866
1904 2687
1904 1720
1904 2643
1904 1167
1904 2928
1904 2005
1904 1070
1904 562
1904 1087
1905 109
1905 459
1905 2500
1905 8
1905 748
1905 297
1905 1273
1905 1981
1905 2656
1905 757
1905 1725
1905 363
1905 2331
1905 2734
1905 945
1905 2007
1905 161
1905 2117
1905 2292
1906 2752
1906 2085
1906 1581
1906 2931
1906 2968
1906 1870
1906 2419
1906 1411
1906 1899
1906 1338
1906 2090
1906 480
1906 33
1906 2615
1906 2192
1906 342
1906 2733
1906 1745
1906 460
1906 538
1906 38
1906 2510
1906 1685
1906 76
1906 1613
1906 84
1906 2475
1906 1959
1907 1432
1907 1542
1907 1473
1907 1851
1907 1083
1907 197
1907 1096
1907 856
1907 2255
1907 1438
1907 385
1907 2963
1907 2081
1907 24
1907 171
1907 602
1907 2090
1907 541
1907 521
1908 2229
1908 814
1908 493
1908 684
1908 802
1908 2449
1908 1819
1908 648
1908 112
1908 2760
1908 2053
1908 2244
1908 1480
1908 1635
1909 706
1909 1247
1909 2048
1909 1658
1909 2093
1909 540
1909 463
1909 597
1909 646
1909 2297
1909 57
1909 1594
1909 1972
1909 2745
1909 1005
1909 582
1909 1066
1909 1050
1909 1863
1909 1103
1909 2567
1910 266
1910 762
1910 1531
1910 1478
1910 1401
1910 865
1910 402
1910 2610
1910 199
1910 1045
1910 435
1910 899
1910 2863
1910 2973
1910 66
1910 1225
1910 1843
1911 2299
1911 2620
1911 823
1911 1685
1911 1352
1911 982
1911 1031
1911 1450
1911 1560
1911 1658
1911 829
1911 2736
1911 204
1911 338
1911 887
1911 2193
1911 908
1912 2833
1912 2451
1912 821
1912 427
1912 1533
1912 1415
1912 1639
1912 2798
1912 1086
1912 375
1912 82
1912 1607
1912 2225
1912 46
1912 1392
1912 87
1912 2348
1912 388
1912 1291
1912 2068
1912 1885
1912 2507
1912 2178
1912 2666
1913 329
1913 1797
1913 1236
1913 1655
1913 49
1913 240
1913 2493
1913 428
1913 42
1913 2352
1913 933
1913 2303
1913 1555
1913 242
1913 1722
1913 246
1913 2275
1913 344
1913 1076
1913 169
1914 2424
1914 2989
1914 2713
1914 1432
1914 2160
1914 884
1914 193
1914 1998
1914 775
1914 1210
1914 1084
1914 1072
1914 190
1914 1861
1914 1731
1914 369
1914 512
1914 2635
1915 553
1915 2574
1915 1249
1915 1530
1915 1193
1915 1063
1915 1360
1915 653
1915 1804
1915 869
1915 1621
1915 1955
1915 85
1915 276
1915 2968
1915 801
1915 2525
1915 431
1915 2102
1916 2899
1916 2712
1916 2175
1916 2871
1916 297
1916 2977
1916 269
1916 997
1916 86
1916 1619
1916 936
1916 705
1916 2128
1916 1083
1916 640
1916 2043
1916 1616
1916 1356
1916 311
1916 2922
1916 2239
1916 2398
1916 280
1916 256
1917 835
1917 1982
1917 807
1917 917
1917 864
1917 2462
1917 1682
1917 1991
1917 2349
1917 1548
1917 2093
1917 2878
1917 288
1917 158
1917 1919
1917 1793
1917 1102
1917 565
1917 2948
1917 1131
1917 2876
1918 2900
1918 58
1918 977
1918 1408
1918 2315
1918 1982
1918 1779
1918 2568
1918 2312
1918 2556
1918 332
1918 1796
1918 1564
1918 2516
1918 373
1918 1959
1918 1191
1918 248
1918 309
1918 1468
1918 1712
1919 2219
1919 2089
1919 52
1919 2711
1919 544
1919 2195
1919 585
1919 1394
1919 1708
1919 2623
1919 155
1919 86
1919 257
1919 375
1919 2770
1919 1746
1919 1372
1919 2352
1919 1124
1919 1592
1919 2015
1919 88
1919 1027
1919 39
1919 1556
1920 2056
1920 2796
1920 166
1920 2325
1920 1699
1920 2374
1920 2200
1920 647
1920 281
1920 586
1920 1806
1920 310
1920 1607
1920 530
1920 404
1920 1128
1920 2568
1920 779
1920 1718
1921 1167
1921 1655
1921 952
1921 2534
1921 2164
1921 1904
1921 2315
1921 400
1921 2909
1921 1246
1921 91
1921 388
1921 2429
1921 2242
1921 2112
1921 1795
1921 624
1921 1714
1921 1137
1921 710
1921 511
1921 2833
1921 373
1921 1764
1921 1821
1922 1423
1922 431
1922 49
1922 574
1922 2298
1922 509
1922 363
1922 1644
1922 896
1922 2734
1922 1315
1922 1059
1922 405
1922 2446
1922 479
1922 1154
1922 2390
1922 2581
1922 605
1922 1333
1922 1020
1923 1362
1923 1732
1923 1582
1923 2077
1923 1530
1923 2469
1923 306
1923 2994
1923 103
1923 2238
1923 2039
1923 59
1923 649
1923 2861
1923 2621
1923 1934
1923 251
1923 1101
1923 1532
1923 2886
1923 93
1924 969
1924 1152
1924 2990
1924 498
1924 579
1924 2734
1924 1820
1924 235
1924 2394
1924 36
1924 2118
1924 1309
1924 2716
1924 549
1924 1159
1924 525
1924 2554
1924 200
1924 1607
1925 680
1925 1042
1925 530
1925 1197
1925 490
1925 2722
1925 1519
1925 1816
1925 2300
1925 76
1925 1556
1925 1914
1925 1727
1925 442
1925 1174
1925 666
1925 747
1925 231
1925 585
1925 1289
1925 114
1925 1009
1925 204
1925 1497
1925 2493
1926 718
1926 2141
1926 2438
1926 2332
1926 2950
1926 1340
1926 2499
1926 2633
1926 523
1926 1312
1926 2776
1926 2325
1926 2439
1926 187
1926 2184
1926 899
1926 2030
1926 2957
1926 1831
1926 221
1926 2884
1926 2758
1926 2039
1927 1080
1927 2495
1927 84
1927 930
1927 1418
1927 1609
1927 2528
1927 2378
1927 1504
1927 2927
1927 1211
1927 2297
1927 1387
1927 1737
1927 668
1927 1156
1927 1445
1927 1262
1927 107
1927 1945
1927 905
1928 817
1928 2484
1928 964
1928 167
1928 1009
1928 932
1928 1042
1928 652
1928 258
1928 486
1928 1222
1928 1714
1928 401
1928 885
1928 2162
1928 2219
1928 1418
1928 1000
1929 2362
1929 1374
1929 878
1929 2041
1929 1098
1929 2261
1929 1574
1929 1066
1929 753
1929 2164
1929 1534
1929 1315
1929 1583
1929 2071
1929 1169
1929 1710
1929 1230
1929 2186
1929 1857
1929 2036
1929 2504
1929 1459
1929 2565
1930 2781
1930 2789
1930 2212
1930 2314
1930 1704
1930 2660
1930 2367
1930 339
1930 1632
1930 2242
1930 209
1930 2653
1930 2479
1931 1546
1931 2298
1931 2831
1931 1510
1931 498
1931 2218
1931 421
1931 1271
1931 1702
1931 2426
1931 2296
1931 2549
1931 1785
1931 1732
1931 1338
1931 1631
1932 2062
1932 887
1932 2904
1932 1729
1932 1733
1932 1201
1932 522
1932 1596
1932 1787
1932 1100
1932 1161
1932 2694
1932 962
1932 1446
1932 141
1932 784
1932 2813
1932 272
1932 2610
1932 2183
1932 386
1932 1870
1932 1244
1933 1279
1933 832
1933 137
1933 2666
1933 174
1933 1118
1933 862
1933 1521
1933 2432
1933 25
1933 778
1933 2929
1933 2608
1933 1079
1933 14
1933 1197
1933 2661
1934 933
1934 376
1934 1783
1934 1381
1934 2304
1934 1365
1934 2654
1934 2150
1934 2683
1934 203
1934 992
1934 2159
1934 297
1934 728
1934 1985
1934 322
1934 2982
1934 514
1934 518
1934 2238
1935 534
1935 2364
1935 2616
1935 1441
1935 1986
1935 1478
1935 1730
1935 1840
1935 751
1935 2418
1935 194
1935 503
1935 1955
1935 2862
1935 508
1935 846
1935 2009
1935 2904
1936 662
1936 2496
1936 951
1936 935
1936 858
1936 1086
1936 322
1936 371
1936 920
1936 1087
1936 30
1936 1246
1936 1413
1936 905
1936 1344
1936 1267
1936 1275
1936 1304
1936 1418
1936 1833
1937 2211
1937 1455
1937 2858
1937 1525
1937 1338
1937 1635
1937 25
1937 1867
1937 1047
1937 754
1937 2718
1937 734
1937 1413
1937 1645
1937 600
1937 572
1937 255
1938 1647
1938 2054
1938 2603
1938 1241
1938 725
1938 2900
1938 1376
1938 2287
1938 2718
1938 2084
1938 474
1938 1340
1938 295
1938 409
1938 1251
1938 1763
1938 426
1938 487
1938 2687
1938 1244
1938 1813
1938 2354
1938 191
1938 236
1939 537
1939 2933
1939 295
1939 702
1939 2166
1939 1199
1939 2313
1940 2938
1940 1706
1940 210
1940 267
1940 2333
1940 975
1940 1463
1940 687
1940 1236
1940 2769
1940 1355
1940 200
1940 1119
1940 119
1940 1315
1940 2689
1941 2555
1941 575
1941 1120
1941 1601
1941 2809
1941 2248
1941 134
1941 2643
1941 838
1941 2566
1941 2359
1941 859
1941 1502
1942 26
1942 2539
1942 1120
1942 1478
1942 10
1942 2336
1942 1649
1942 2564
1942 100
1942 1784
1942 849
1942 2138
1942 475
1942 2582
1942 1590
1942 281
1942 769
1942 444
1942 558
1942 843
1943 113
1943 1687
1943 1500
1943 1488
1943 1870
1943 692
1943 123
1943 50
1943 428
1943 2380
1943 75
1943 2413
1943 1023
1943 202
1944 471
1944 406
1944 1508
1944 1305
1944 1854
1944 809
1944 1448
1944 570
1944 1721
1944 493
1944 1652
1944 2962
1944 1112
1944 1734
1944 1454
1944 828
1944 885
1945 1472
1945 277
1945 1216
1945 765
1945 2981
1945 225
1945 119
1945 904
1945 2795
1945 14
1945 2917
1945 811
1945 116
1945 2104
1945 173
1945 2535
1945 726
1945 2731
1945 1922
1945 1715
1945 48
1945 520
1945 12
1945 2419
1945 4
1945 171
1945 2025
1945 2590
1946 675
1946 138
1946 1781
1946 1712
1946 858
1946 1005
1946 119
1946 2323
1946 1762
1946 2514
1946 827
1946 2909
1946 360
1946 685
1946 2405
1946 124
1946 2800
1946 381
1946 1248
1947 900
1947 2189
1947 1278
1947 1742
1947 2360
1947 2332
1947 238
1947 2426
1947 332
1947 1873
1947 1467
1947 2337
1947 2768
1947 2382
1947 2256
1947 2801
1947 858
1947 476
1947 2070
1947 574
1947 538
1947 1961
1947 2502
1948 2429
1948 1071
1948 998
1948 250
1948 551
1948 2328
1948 2466
1948 2751
1948 344
1948 27
1948 2552
1948 446
1948 1536
1948 581
1948 2424
1948 1916
1948 871
1948 2912
1948 1302
1948 38
1948 2510
1948 2380
1949 2079
1949 981
1949 1636
1949 2603
1949 933
1949 827
1949 1177
1949 2283
1949 1856
1949 2588
1949 1173
1949 352
1949 1300
1949 2654
1949 1471
1949 1923
1949 1675
1949 1468
1949 2330
1949 1151
1949 1147
1949 1664
1950 1702
1950 1999
1950 324
1950 2158
1950 2483
1950 2504
1950 2748
1950 2268
1950 699
1950 451
1950 1797
1950 1614
1950 2476
1950 1781
1950 1826
1950 1135
1950 1993
1950 2774
1950 1831
1950 99
1950 1604
1950 1234
1950 2962
1950 1836
1950 1210
1951 1926
1951 1621
1951 418
1951 2874
1951 2931
1951 874
1951 2675
1951 1236
1951 2907
1951 1135
1951 1574
1951 2009
1951 2591
1951 310
1951 233
1951 1209
1951 819
1951 319
1952 1972
1952 2521
1952 1940
1952 1143
1952 200
1952 631
1952 2164
1952 945
1952 1986
1952 1515
1952 751
1952 1918
1952 426
1952 3000
1952 2000
1952 2358
1952 2037
1953 1679
1953 130
1953 1484
1953 2229
1953 1343
1953 2022
1953 1319
1953 95
1953 2059
1953 2340
1953 1633
1953 1743
1953 1263
1953 1938
1953 1983
1953 670
1953 2829
1953 1654
1953 2195
1953 1260
1953 1939
1953 386
1954 2282
1954 1254
1954 2600
1954 2978
1954 2954
1954 478
1954 2068
1954 1531
1954 1158
1954 2423
1954 419
1954 2428
1954 1448
1954 2607
1954 802
1955 1916
1955 1026
1955 258
1955 1726
1955 738
1955 1901
1955 1938
1955 1458
1955 389
1955 2414
1955 1316
1955 1227
1955 804
1955 886
1955 2988
1955 20
1955 1029
1955 2851
1956 212
1956 2441
1956 2120
1956 1437
1956 2726
1956 1718
1956 405
1956 279
1956 1515
1956 2564
1956 397
1956 775
1956 1560
1956 2955
1956 467
1956 1085
1956 2378
1956 1883
1956 1346
1957 1405
1957 1649
1957 2354
1957 1976
1957 423
1957 590
1957 952
1957 2160
1957 1302
1957 156
1957 2681
1958 905
1958 2222
1958 576
1958 446
1958 1422
1958 422
1958 2297
1958 561
1958 2846
1958 1427
1958 334
1958 2249
1958 912
1958 1778
1958 2136
1958 2982
1958 595
1958 2181
1958 1327
1958 1677
1958 1811
1959 2386
1959 1130
1959 2057
1959 1411
1959 2115
1959 1188
1959 2774
1959 2900
1959 1290
1959 2686
1959 1328
1959 2601
1959 873
1960 2492
1960 2671
1960 2915
1960 2826
1960 1082
1960 2989
1960 1944
1960 2562
1960 2485
1960 1684
1960 505
1960 867
1960 814
1960 2282
1960 140
1960 1941
1960 22
1960 2267
1960 982
1960 2804
1960 2487
1960 2731
1960 2194
1961 1841
1961 292
1961 2683
1961 646
1961 760
1961 195
1961 1789
1961 240
1961 1476
1961 415
1961 769
1961 2005
1961 2668
1961 253
1961 444
1961 347
1961 2616
1961 2043
1961 624
1961 2519
1961 1617
1961 2276
1961 239
1961 1235
1961 1292
1962 891
1962 1298
1962 497
1962 2217
1962 2400
1962 1702
1962 2650
1962 2150
1962 422
1962 2716
1962 1265
1962 1704
1963 1558
1963 2412
1963 1998
1963 750
1963 2958
1963 1779
1963 1222
1963 1844
1963 1592
1963 1271
1963 1206
1963 80
1963 1991
1963 772
1963 101
1963 1634
1963 122
1964 1173
1964 665
1964 2816
1964 2145
1964 2125
1964 2979
1964 1377
1964 2158
1964 2353
1964 211
1964 1057
1964 106
1964 2660
1964 1111
1964 1164
1964 87
1965 1999
1965 1328
1965 2922
1965 515
1965 2987
1965 971
1965 715
1965 2569
1965 768
1965 793
1965 2891
1965 582
1965 86
1965 1062
1965 2709
1965 192
1965 1843
1965 1327
1966 288
1966 2061
1966 1752
1966 1492
1966 2057
1966 1797
1966 1720
1966 2964
1966 179
1966 240
1966 1529
1966 1367
1966 2668
1966 1119
1966 977
1966 2177
1966 595
1966 2128
1966 1295
1966 848
1966 328
1966 2719
1966 625
1966 1735
1966 503
1967 2463
1967 597
1967 1028
1967 105
1967 2935
1967 2769
1967 1976
1967 2464
1967 777
1967 2074
1967 2436
1967 452
1967 1908
1967 843
1967 2132
1967 469
1967 2376
1967 229
1967 2083
1967 530
1967 1502
1967 2181
1967 876
1967 1348
1967 1173
1967 1267
1967 2263
1967 1141
1967 2235
1968 141
1968 2398
1968 40
1968 284
1968 211
1968 1585
1968 2687
1968 114
1968 330
1968 1408
1968 2888
1968 701
1968 2368
1968 1120
1968 2177
1968 2149
1969 1314
1969 387
1969 985
1969 505
1969 2754
1969 2010
1969 1307
1969 1498
1969 136
1969 2088
1969 2332
1969 1454
1969 2361
1969 593
1969 2025
1969 553
1969 240
1969 33
1970 1659
1970 1883
1970 635
1970 5
1970 1648
1970 1843
1970 1038
1970 1579
1970 2608
1970 653
1970 1629
1970 2857
1970 2971
1970 2134
1970 2439
1970 1581
1970 2447
1970 260
1971 2669
1971 807
1971 531
1971 2312
1971 2178
1971 780
1971 703
1971 248
1971 2289
1971 1277
1971 1192
1971 318
1971 2957
1971 1107
1971 2880
1971 1689
1972 1502
1972 591
1972 368
1972 2450
1972 1893
1972 198
1972 930
1972 2223
1972 231
1972 919
1972 236
1972 2716
1972 651
1972 2639
1972 627
1972 2034
1972 2766
1972 2713
1972 916
1973 491
1973 1598
1973 37
1973 770
1973 396
1973 1559
1973 1198
1973 1629
1974 747
1974 430
1974 1459
1974 1223
1974 2313
1974 333
1974 951
1974 679
1974 1838
1974 907
1974 228
1974 391
1974 180
1974 172
1974 1412
1974 99
1974 721
1974 782
1974 2799
1974 522
1974 449
1974 2153
1974 2653
1974 722
1974 2263
1975 2780
1975 1288
1975 971
1975 2077
1975 1837
1975 1097
1975 516
1975 1378
1975 1785
1975 2989
1975 753
1975 1916
1975 2855
1975 245
1975 2274
1975 1140
1975 392
1975 136
1975 2759
1975 2222
1976 805
1976 216
1976 1684
1976 2554
1976 200
1976 2969
1976 1416
1976 1530
1976 168
1976 1514
1976 18
1976 2230
1976 2751
1976 210
1976 178
1976 1227
1976 1077
1977 1277
1977 907
1977 1932
1977 1883
1977 1135
1977 2172
1977 1709
1977 2449
1977 35
1977 1466
1977 2365
1977 1621
1977 1312
1977 1162
1977 101
1977 1150
1977 467
1977 2809
1978 835
1978 1567
1978 502
1978 1698
1978 2637
1978 515
1978 975
1978 955
1978 931
1978 2269
1978 2375
1978 2859
1978 415
1978 2940
1978 2245
1978 1684
1978 1444
1978 2009
1978 2306
1978 1916
1978 2599
1978 58
1979 1721
1979 713
1979 1262
1979 1140
1979 1258
1979 189
1979 1039
1979 1161
1979 2377
1979 2438
1979 2983
1979 2288
1979 442
1979 1117
1979 1662
1979 1109
1979 2211
1979 2455
1979 1581
1979 2984
1979 1163
1979 2220
1979 289
1979 1419
1979 1737
1979 127
1979 54
1980 993
1980 2238
1980 2486
1980 1551
1980 2706
1980 1885
1980 1889
1980 2991
1980 1198
1980 1243
1980 869
1980 2650
1980 1609
1980 2573
1980 1508
1980 1386
1980 1314
1981 299
1981 897
1981 1442
1981 983
1981 1601
1981 2784
1981 910
1981 922
1981 906
1981 2012
1981 268
1981 81
1981 1054
1981 627
1981 2278
1981 2205
1981 2445
1981 1063
1981 2787
1981 2413
1981 730
1982 2190
1982 2036
1982 898
1982 1183
1982 2854
1982 1301
1982 663
1982 2521
1982 2046
1982 33
1982 2672
1982 1871
1982 2392
1982 790
1982 1583
1982 2433
1982 1738
1982 425
1983 2541
1983 1630
1983 2777
1983 1395
1983 838
1983 1574
1983 1749
1983 448
1983 2518
1983 2957
1983 1331
1983 1014
1983 2551
1983 1319
1983 1453
1983 1994
1983 766
1983 2511
1983 1816
1983 2251
1983 1239
1983 1365
1983 2146
1983 1390
1984 2468
1984 2265
1984 273
1984 2526
1984 363
1984 2181
1984 1083
1984 1783
1984 791
1984 2466
1984 897
1984 1190
1984 804
1984 2321
1984 1898
1985 2294
1985 180
1985 591
1985 2348
1985 2987
1985 1353
1985 202
1985 2939
1985 2943
1985 244
1985 2716
1985 1415
1985 2822
1985 2692
1985 334
1986 70
1986 1009
1986 2896
1986 428
1986 168
1986 2400
1986 664
1986 705
1986 2128
1986 900
1986 266
1986 1425
1986 1787
1986 1092
1986 1576
1986 816
1986 2780
1986 1438
1986 2975
1986 113
1986 2215
1986 2699
1986 739
1986 1036
1986 528
1986 272
1986 463
1986 752
1986 484
1986 2395
1986 525
1986 2676
1986 2249
1986 2066
1986 2611
1987 1452
1987 1489
1987 2217
1987 2848
1987 685
1987 1771
1987 1531
1987 2259
1987 2678
1987 836
1987 438
1987 2601
1987 1288
1987 2284
1987 2386
1987 890
1987 2073
1987 939
1987 2594
1987 126
1987 2277
1987 842
1988 608
1988 555
1988 1523
1988 2800
1988 585
1988 2057
1988 2415
1988 1240
1988 1732
1988 2277
1988 2257
1988 2680
1988 2306
1988 2310
1988 131
1988 1237
1988 388
1988 1665
1989 2734
1989 2421
1989 2210
1989 1104
1989 520
1989 1943
1989 2419
1989 1228
1989 2708
1989 411
1989 2294
1989 2225
1989 1347
1989 176
1989 892
1989 2128
1990 825
1990 2598
1990 2082
1990 2115
1990 2867
1990 444
1990 1668
1990 1522
1990 1831
1990 2352
1990 1258
1990 2173
1990 59
1990 1482
1990 1917
1990 1141
1990 470
1990 2613
1990 1300
1990 2280
1990 109
1990 2158
1990 2996
1990 536
1991 1427
1991 1289
1991 41
1991 1709
1991 1494
1991 502
1991 941
1991 140
1991 795
1991 1231
1991 3
1992 2274
1992 1774
1992 58
1992 2396
1992 2266
1992 2514
1992 1876
1992 1022
1992 839
1992 2917
1992 2283
1992 1352
1992 181
1992 2092
1992 55
1992 2503
1992 2544
1992 446
1992 1756
1992 711
1992 1069
1992 618
1992 2139
1992 411
1992 2696
1992 1891
1993 1964
1993 2993
1993 798
1993 2095
1993 1392
1993 1494
1993 2230
1993 348
1993 2637
1993 149
1993 393
1993 1202
1993 1934
1993 1857
1993 682
1993 316
1993 1365
1993 914
1993 2012
1993 1374
1993 1813
1993 1366
1993 2106
1994 2237
1994 1570
