1862 2000
1862 2866
1862 158
1862 858
1862 98
1862 887
1862 2444
1862 2428
1862 1371
1862 2465
1862 534
1863 2270
1863 123
1863 1172
1863 1815
1863 640
1863 26
1863 2608
1863 283
1863 348
1863 1808
1863 2109
1863 2475
1863 1430
1863 64
1863 1158
1863 2691
1863 1520
1863 2943
1863 2553
1863 2671
1863 988
1863 354
1863 118
1863 41
1863 606
1863 216
1864 1377
1864 1780
1864 1533
1864 488
1864 1444
1864 517
1864 1940
1864 1123
1864 2941
1864 1416
1864 709
1864 640
1864 140
1864 2434
1865 1702
1865 2971
1865 1796
1865 60
1865 1353
1865 1735
1865 2947
1865 540
1865 918
1865 1703
1865 2675
1865 1647
1865 1879
1865 2391
1865 86
1865 570
1865 2782
1865 851
1865 2396
1865 2197
1865 1649
1865 2893
1865 2385
1865 104
1865 1507
1866 1897
1866 291
1866 1698
1866 2426
1866 2320
1866 958
1866 1312
1866 2735
1866 2162
1866 1471
1866 129
1866 479
1866 2886
1866 2667
1866 2700
1866 2326
1866 1460
1866 558
1866 2449
1866 2726
1866 1836
1867 878
1867 586
1867 326
1867 2477
1867 22
1867 502
1867 1259
1867 271
1867 861
1867 2512
1867 1524
1867 1699
1868 1671
1868 2053
1868 1309
1868 1537
1868 781
1868 2611
1868 1164
1868 2652
1868 428
1868 2632
1868 2998
1868 2791
1868 2242
1868 2275
1868 161
1868 1450
1868 1076
1868 808
1868 735
1868 1060
1869 2640
1869 1892
1869 1120
1869 75
1869 990
1869 1799
1869 27
1869 1190
1869 792
1869 1158
1869 97
1869 1057
1869 1728
1869 395
1869 2249
1869 1875
1869 2908
1870 2725
1870 1022
1870 2730
1870 925
1870 165
1870 133
1870 564
1870 2085
1870 292
1870 837
1870 1646
1870 2566
1870 716
1870 1655
1870 1899
1871 2111
1871 2172
1871 619
1871 497
1871 2725
1871 351
1871 2868
1871 2299
1871 1661
1871 2600
1871 637
1871 2894
1871 1232
1871 1728
1871 2887
1871 1277
1871 2253
1872 2869
1872 2064
1872 759
1872 1182
1872 2455
1872 1280
1872 597
1872 1463
1872 337
1872 2061
1872 1549
1872 29
1872 546
1872 558
1872 2579
1872 1404
1872 2693
1872 1864
1873 1295
1873 1726
1873 767
1873 1134
1873 573
1873 732
1873 2704
1873 350
1873 1810
1873 17
1873 21
1873 960
1873 1875
1873 2477
1873 2050
1873 2095
1873 1949
1873 2681
1873 392
1873 880
1874 3000
1874 719
1874 1887
1874 952
1874 2144
1874 2547
1874 697
1874 83
1874 892
1874 1136
1874 2755
1874 649
1874 1645
1874 1808
1874 1515
1874 2113
1874 873
1874 1780
1875 2016
1875 1756
1875 1069
1875 1191
1875 1602
1875 1240
1875 2554
1875 2879
1875 521
1875 1330
1875 2863
1875 265
1875 2933
1875 1331
1875 2624
1875 1689
1875 2685
1875 1124
1875 624
1875 2198
1875 779
1875 2686
1875 462
1875 23
1875 507
1875 190
1875 2796
1875 796
1875 2199
1876 1046
1876 2652
1876 2579
1876 1575
1876 1014
1876 2254
1876 1978
1876 905
1876 2552
1876 2886
1876 1963
1876 1032
1876 1089
1876 1264
1876 622
1876 85
1876 630
1876 2403
1876 1553
1876 2212
1876 602
1877 131
1877 1672
1877 38
1877 835
1877 1104
1877 1564
1877 1511
1877 2747
1877 1198
1877 2117
1877 2589
1877 129
1877 565
1877 403
1877 2631
1878 1830
1878 2314
1878 2408
1878 2839
1878 1957
1878 416
1878 908
1878 1624
1878 880
1878 1665
1878 2397
1878 2832
1878 2462
1878 368
1878 2255
1878 2548
1878 2983
1878 568
1878 1995
1878 198
1878 1532
1878 2399
1879 2596
1879 181
1879 75
1879 132
1879 714
1879 1958
1879 523
1879 2540
1879 2853
1879 11
1879 182
1879 2524
1879 1760
1879 1894
1879 1874
1879 1923
1879 1362
1879 809
1879 354
1879 1163
1879 362
1879 606
1879 1826
1879 1696
1879 1135
1879 2286
1879 1432
1880 1673
1880 2429
1880 1921
1880 1336
1880 2471
1880 816
1880 2589
1880 1678
1880 1646
1880 345
1880 1931
1880 346
1880 895
1880 2318
1881 975
1881 2126
1881 687
1881 1309
1881 2411
1881 805
1881 2846
1881 1838
1881 850
1881 2635
1881 838
1881 2961
1881 2156
1881 924
1881 1900
1881 615
1881 583
1881 453
1881 2364
1881 2104
1881 1413
1881 31
1881 897
1881 1759
1881 2788
1882 1975
1882 2841
1882 898
1882 1947
1882 2699
1882 963
1882 459
1882 500
1882 614
1882 716
1882 1517
1882 1009
1882 2245
1882 582
1882 2518
1882 50
1882 152
1882 1580
1882 889
1882 1109
1883 159
1883 1318
1883 948
1883 143
1883 635
1883 1818
1883 1607
1883 863
1883 139
1883 241
1883 758
1883 445
1883 852
1883 328
1883 1889
1883 1572
1883 1780
1883 1544
1883 2911
1883 1854
1883 1281
1883 155
1884 797
1884 2050
1884 103
1884 1628
1884 1392
1884 1494
1884 2019
1884 714
1884 645
1884 2678
1884 80
1884 442
1884 2695
1884 711
1884 2618
1884 524
1884 1760
1884 886
1884 1057
1885 431
1885 248
1885 293
1885 2371
1885 1513
1885 468
1885 1424
1885 1619
1885 1884
1885 408
1885 2250
1885 1258
1885 2494
1885 79
1885 1616
1885 2478
1885 2714
1885 2393
1885 2080
1885 1226
1885 2999
1885 588
1885 2983
1885 889
1885 31
1885 1320
1885 954
1885 2902
1885 1971
1885 1918
1885 2646
1885 1792
1886 457
1886 2364
1886 1002
1886 2669
1886 876
1886 2409
1886 2393
1886 905
1886 397
1886 2170
1886 2581
1886 2073
1886 662
1886 866
1886 1273
1886 2375
1886 2672
1886 192
1886 1542
1886 2294
1886 13
1886 2571
1887 152
1887 1014
1887 290
1887 2661
1887 1527
1887 1458
1887 714
1887 2113
1887 84
1887 2764
1887 2577
1887 1593
1887 2752
1887 2756
1887 2842
1887 1842
1887 2123
1887 1700
1887 135
1887 1481
1887 253
1887 2160
1887 1599
1887 2526
1888 804
1888 52
1888 2016
1888 170
1888 1459
1888 2996
1888 2138
1888 1785
1888 2570
1888 1505
1888 557
1888 1944
1888 1428
1888 2205
1888 823
1888 2624
1888 567
1888 1750
1888 1006
1888 2470
1888 970
1888 2068
1888 92
1888 2914
1888 1629
1889 373
1889 2463
1889 2280
1889 2805
1889 524
1889 142
1889 1472
1889 2895
1889 671
1889 2948
1889 1595
1889 1652
1889 611
1889 1847
1889 2144
1889 973
1889 652
1889 2108
1889 2287
1889 600
1889 104
1890 2804
1890 1625
1890 1198
1890 1145
1890 926
1890 1304
1890 1349
1890 2683
1890 329
1890 1138
1890 313
1890 1240
1890 1033
1890 1976
1890 1074
1890 2290
1890 948
1890 2282
1890 2449
1890 119
1890 2807
1890 945
1890 2889
1890 2316
1891 1370
1891 797
1891 757
1891 424
1891 2949
1891 2823
1891 709
1891 1892
1891 1189
1891 815
1891 2881
1891 1165
1891 1308
1891 410
1891 93
1891 2134
1891 1813
1892 1626
1892 183
1892 2358
1892 545
1892 2631
1892 2554
1892 578
1892 1501
1892 2180
1892 627
1892 631
1892 851
1892 1774
1892 701
1892 1405
1892 1917
1892 718
1892 1044
1892 1101
1892 1402
1892 1711
1892 2065
1892 589
1893 1681
1893 1218
1893 1466
1893 852
1893 2438
1893 1625
1893 304
1893 2349
1893 1414
1893 2894
1893 1943
1893 2683
1893 1935
1893 2720
1893 496
1893 1919
1893 691
1893 1366
1893 2769
1893 545
1893 29
1893 968
1893 2375
1893 1387
1893 826
1893 1855
1894 1046
1894 1274
1894 441
1894 742
1894 2649
1894 478
1894 1560
1894 2890
1894 170
1894 2793
1894 146
1894 2618
1894 1309
1894 1793
1894 130
1894 2395
1894 2826
1894 903
1894 2383
1894 2554
1894 2778
1895 1515
1895 340
1895 19
1895 2479
1895 2349
1895 1358
1895 366
1895 2387
1895 2989
1895 444
1895 2689
1895 331
1895 1299
1895 876
1896 722
1896 783
1896 1816
1896 1499
1896 2947
1896 2923
1896 2549
1896 2297
1896 2985
1896 261
1896 2046
1896 1619
1896 1916
1896 1518
1896 498
1896 2173
1897 917
1897 921
1897 2588
1897 979
1897 1361
1897 186
1897 654
1897 1175
1897 378
1897 261
1897 664
1897 50
1897 2896
1897 1644
1897 1876
1897 1429
1897 892
1898 2106
1898 2200
1898 2745
1898 2993
1898 1688
1898 2981
1898 2180
1898 595
1898 2376
1898 2197
1898 888
1898 2336
1898 246
1898 1893
1898 31
1898 824
1898 645
1898 1804
1898 1731
1898 991
1898 117
1898 1000
1898 2988
1899 288
1899 817
1899 150
1899 809
1899 1407
1899 1708
1899 915
1899 2192
1899 2493
1899 1672
1899 2481
1899 2835
1899 1717
1899 176
1899 1425
1899 608
1899 2816
1899 726
1899 519
1899 1275
1899 1869
1899 873
1899 2581
1900 1977
1900 2563
1900 95
1900 583
1900 1677
1900 2673
1900 2486
1900 2340
1900 2023
1900 177
1900 1515
1900 153
1900 1987
1900 1666
1900 1044
1900 2821
1900 2020
1900 1748
1900 1695
1900 915
1900 1208
1900 29
1900 1005
1900 281
1900 899
1900 1371
1901 1001
1901 2282
1901 2563
1901 1762
1901 2482
1901 2523
1901 925
1901 1222
1901 1584
1901 2686
1901 970
1901 2040
1901 495
1901 804
1901 2638
1901 2565
1901 817
1901 370
1901 1984
1901 2696
1901 2834
1902 2629
1902 2048
1902 1882
1902 1057
1902 2468
1902 2281
1902 1647
1902 2404
1902 2689
1902 302
1902 359
1902 644
1902 450
1902 1527
1903 2287
1903 63
1903 1039
1903 2275
1903 3
1903 1804
1903 902
1903 2179
1903 2724
1903 1183
1903 740
1903 232
1903 354
1903 1940
1903 1709
1903 1986
1903 2824
1904 2958
1904 1938
1904 751
1904 698
1904 328
1904 316
1904 1402
1904 1841
1904 1561
1904 573
1904 2614
1904 159
1904 1346
1904 33
1904 1741
1904 2367
1904 58
1904 270
1904 1193
1905 918
1905 1948
1905 2855
1905 2729
1905 2005
1905 2229
1905 619
1905 2103
1905 306
1905 2274
1905 1620
1905 1006
1905 319
1905 2938
1905 2007
1905 39
1905 2003
1905 1365
1905 816
1906 2459
1906 715
1906 2122
1906 89
1906 1232
1906 1297
1906 1224
1906 598
1906 2229
1906 273
1906 823
1906 2584
1906 2519
1906 913
1906 2422
1906 2723
1906 389
1906 1589
1907 2119
1907 1314
1907 2201
1907 603
1907 2807
1907 1258
1907 836
1907 1918
1907 723
1907 101
1907 345
1907 199
1907 764
1907 1061
1907 317
1907 2976
1907 1476
1908 655
1908 2579
1908 2884
1908 2311
1908 1254
1908 543
1908 820
1908 1446
1908 434
1908 1808
1908 2687
1908 1565
1908 1244
1909 242
1909 1332
1909 2247
1909 1471
1909 1849
1909 1638
1909 2927
1909 1549
1909 793
1909 704
1909 1786
1909 2323
1909 660
1909 2921
1909 510
1909 1262
1910 1567
1910 616
1910 864
1910 2832
1910 43
1910 1666
1910 2666
1910 2890
1910 1097
1910 500
1910 2464
1910 2830
1910 1765
1910 911
1910 1363
1910 314
1910 1457
1910 1441
1911 2876
1911 2185
1911 933
1911 2303
1911 1665
1911 1080
1911 409
1911 1649
1911 954
1911 2324
1911 1434
1911 373
1911 1638
1911 2687
1911 2984
1911 1163
1911 984
1911 1021
1911 90
1911 2489
1911 1733
1911 257
1911 1737
1911 184
1911 1506
1912 2093
1912 2398
1912 142
1912 577
1912 1496
1912 1663
1912 1395
1912 1078
1912 2127
1912 277
1912 2749
1912 2241
1912 2851
1912 1058
1912 314
1912 745
1912 1363
1912 571
1912 2657
1912 2869
1912 1019
1912 1401
1912 2247
1912 1182
1913 2715
1913 1491
1913 800
1913 1902
1913 52
1913 2577
1913 2903
1913 2586
1913 1846
1913 1489
1913 497
1913 197
1913 2169
1913 1498
1913 437
1913 2137
1913 157
1913 2674
1914 415
1914 2424
1914 1501
1914 700
1914 1099
1914 2632
1914 1721
1914 1144
1914 2161
1914 978
1914 527
1914 2145
1914 1027
1914 96
1914 1869
1914 2463
1914 1418
1914 113
1914 642
1914 2419
1914 138
1915 858
1915 2794
1915 1941
1915 2836
1915 2922
1915 2121
1915 2215
1915 284
1915 2874
1915 2988
1915 2350
1916 1354
1916 2033
1916 1570
1916 1188
1916 1062
1916 2648
1916 1034
1916 587
1916 892
1916 1270
1916 465
1916 2189
1916 2864
1916 1913
1916 250
1916 254
1916 2084
1916 929
1916 2946
1916 1714
1916 1763
1916 1804
1916 2483
1916 2089
1916 1325
1917 1014
1917 1502
1917 1677
1917 392
1917 1836
1917 2381
1917 775
1917 1052
1917 1361
1917 849
1917 1146
1917 24
1917 1313
1917 2069
1917 2253
1917 590
1917 2147
1917 537
1917 350
1917 2017
1917 1713
1917 2091
1918 2014
1918 54
1918 1908
1918 1522
1918 1510
1918 876
1918 2543
1918 1124
1918 433
1918 1226
1918 2450
1918 2239
1918 2711
1918 2561
1918 325
1918 2854
1918 882
1918 122
1918 179
1918 411
1918 2920
1918 493
1919 2683
1919 301
1919 1846
1919 208
1919 9
1919 1030
1919 1762
1919 2380
1919 2010
1919 2238
1919 1811
1919 2059
1919 2287
1919 1165
1919 1917
1919 1698
1919 2247
1919 2601
1919 564
1919 1987
1919 645
1920 2137
1920 1125
1920 7
1920 2971
1920 1475
1920 2622
1920 593
1920 142
1920 1667
1920 248
1920 289
1920 1871
1920 1554
1920 82
1920 814
1920 501
1920 184
1920 1982
1921 1647
1921 1594
1921 635
1921 2583
1921 559
1921 1413
1921 238
1921 2316
1921 1946
1921 1129
1921 812
1921 1585
1921 1890
1921 2000
1921 2191
1921 2838
1922 821
1922 2635
1922 883
1922 1286
1922 83
1922 1884
1922 1941
1922 1661
1922 864
1922 1970
1922 1462
1922 425
1922 2763
1922 2450
1922 381
1923 374
1923 2415
1923 2289
1923 2350
1923 1151
1923 350
1923 822
1923 1558
1923 1993
1923 1546
1923 1798
1923 920
1923 2156
1923 2937
1923 1002
1923 1758
1923 2921
1923 291
1923 909
1923 2930
1923 653
1923 1328
1923 999
1923 1922
1923 2113
1923 1467
1923 1447
1923 1508
1924 1420
1924 859
1924 1953
1924 1018
1924 1734
1924 1010
1924 1055
1924 726
1924 2617
1924 1682
1924 1068
1924 1544
1924 125
1924 316
1924 914
1924 735
1924 1467
1924 2313
1924 1943
1924 1496
1924 2806
1924 2997
1924 1298
1924 184
1925 924
1925 1172
1925 2026
1925 2982
1925 380
1925 1393
1925 1080
1925 1430
1925 2479
1925 2711
1925 2829
1925 642
1925 57
1925 1427
1925 2891
1925 1041
1925 1773
1925 220
1925 2566
1925 1127
1926 661
1926 2946
1926 1324
1926 1129
1926 1613
1926 1247
1926 1341
1926 1561
1926 252
1926 2082
1926 740
1926 1546
1926 2034
1926 2022
1926 896
1926 522
1926 717
1926 209
1926 1071
1927 1706
1927 2739
1927 1129
1927 121
1927 1304
1927 1703
1927 1837
1927 1561
1927 1142
1927 1785
1927 1887
1927 1387
1927 1932
1927 2404
1927 1717
1927 1648
1927 2612
1927 2698
1927 2462
1928 1716
1928 1322
1928 879
1928 1688
1928 867
1928 314
1928 2221
1928 1026
1928 1888
1928 339
1928 1624
1928 2596
1928 2360
1928 2657
1928 1206
1928 88
1928 897
1928 523
1928 2357
1928 873
1928 2085
1928 1902
1928 2829
1928 2939
1929 2122
1929 2610
1929 1488
1929 1427
1929 2627
1929 293
1929 688
1929 1046
1929 1408
1929 2026
1929 908
1929 160
1929 872
1929 1950
1929 458
1929 1076
1929 2178
1929 1117
1930 2097
1930 1805
1930 492
1930 1651
1930 1602
1930 2814
1930 785
1930 578
1930 1143
1930 17
1930 62
1930 1733
1930 1717
1930 1587
1930 2880
1930 1193
1930 905
1930 356
1930 153
1930 755
1930 1995
1930 869
1931 131
1931 1689
1931 2498
1931 795
1931 1706
1931 2357
1931 1259
1931 1097
1931 1540
1931 2508
1931 276
1931 2130
1931 671
1931 2692
1931 2001
1932 2916
1932 2396
1932 2238
1932 2242
1932 1311
1932 1421
1932 1856
1932 1641
1932 2930
1932 2003
1932 759
1932 2784
1932 2597
1932 1365
1932 2658
1932 434
1932 788
1932 723
1933 2267
1933 348
1933 771
1933 1930
1933 1418
1933 914
1933 1650
1933 646
1933 1943
1933 931
1933 1870
1933 1984
1933 2602
1933 724
1933 2819
1933 831
1933 270
1933 2966
1934 2718
1934 466
1934 2938
1934 2861
1934 2479
1934 48
1934 731
1934 528
1934 1467
1934 1577
1934 1638
1934 2606
1934 2850
1934 1033
1934 1578
1934 1424
1934 1806
1934 1119
1934 371
1934 2583
1934 790
1934 2433
1934 516
1934 1697
1935 1559
1935 2100
1935 2556
1935 706
1935 897
1935 1507
1935 443
1935 1293
1935 65
1935 1037
1935 2001
1935 13
1935 875
1935 318
1935 1107
1935 2075
1936 268
1936 2602
1936 325
1936 2875
1936 1997
1936 1090
1936 2416
1936 143
1936 13
1936 1233
1936 164
1936 2970
1936 823
1936 1307
1936 266
1936 1181
1936 941
1936 433
1936 2210
1936 2011
1936 1426
1936 1938
1936 1914
1936 1247
1936 2333
1936 2577
1937 422
1937 2659
1937 1045
1937 1403
1937 281
1937 1822
1937 1286
1937 2262
1937 2254
1937 762
1937 1677
1937 2421
1937 2702
1937 1844
1937 1336
1937 669
1937 2523
1937 779
1937 1755
1937 1999
1937 336
1938 2188
1938 997
1938 306
1938 1538
1938 1701
1938 1689
1938 160
1938 1543
1938 2881
1938 947
1938 1106
1938 2342
1938 732
1938 2200
1939 2720
1939 980
1939 2033
1939 2578
1939 1310
1939 322
1939 2705
1939 2466
1939 1482
1939 1706
1939 2405
1939 1771
1939 507
1939 1329
1939 1878
1939 1504
1939 1130
1939 333
1940 2897
1940 2324
1940 104
1940 1511
1940 35
1940 1540
1940 1735
1940 776
1940 1252
1940 1740
1940 2257
1940 2932
1940 2188
1940 342
1940 2546
1940 2473
1940 761
1940 2355
1940 2709
1940 562
1940 1823
1940 2685
1940 1063
1940 2974
1941 197
1941 1954
1941 1096
1941 96
1941 2812
1941 1735
1941 125
1941 1248
1941 20
1941 2411
1941 1598
1941 2619
1941 1822
1941 867
1941 615
1941 2335
1941 1664
1941 717
1941 1205
1942 343
1942 754
1942 250
1942 1580
1942 1905
1942 974
1942 2056
1942 2979
1942 2882
1942 1341
1942 927
1942 472
1942 753
1942 2477
1942 2095
1943 2979
1943 2715
1943 2048
1943 1357
1943 792
1943 402
1943 573
1943 1964
1943 1846
1943 854
1943 765
1943 318
1943 1985
1943 830
1943 1912
1943 485
1943 782
1943 734
1943 344
1943 2519
1943 352
1943 2621
1943 1011
1944 2971
1944 1780
1944 117
1944 601
1944 2752
1944 1894
1944 154
1944 1528
1944 2915
1944 1817
1944 1984
1944 2362
1944 1240
1944 931
1944 236
1944 2444
1944 541
1944 2395
1944 1757
1944 1200
1944 2180
1944 2672
1944 2953
1944 1230
1944 432
1944 546
1944 717
1944 1063
1944 2909
1944 1885
1944 1385
1944 1613
1945 2651
1945 2627
1945 2952
1945 2391
1945 1944
1945 265
1945 676
1945 205
1945 1685
1945 693
1945 2413
1945 661
1945 2259
1945 279
1945 2849
1945 2150
1945 1162
1945 1874
1945 1301
1946 1021
1946 2510
1946 213
1946 2990
1946 31
1946 974
1946 2308
1946 1674
1946 516
1947 1217
1947 42
1947 717
1947 457
1947 2124
1947 2608
1947 10
1947 2722
1947 1067
1947 1718
1947 2625
1947 275
1947 1930
1947 995
1947 987
1947 1549
1947 187
1947 1350
1947 907
1947 293
1947 830
1947 2981
1947 2701
1947 2465
1947 241
1947 485
1948 945
1948 173
1948 2393
1948 1702
1948 2617
1948 1275
1948 2979
1948 365
1948 2224
1948 2029
1948 2538
1948 2949
1948 904
1949 164
1949 595
1949 2933
1949 799
1949 2149
1949 430
1949 1410
1949 1280
1949 609
1949 337
1949 2541
1949 2037
1949 943
1949 2489
1949 1334
1949 1021
1949 1241
1950 820
1950 2695
1950 723
1950 1020
1950 1183
1950 1228
1950 1590
1950 627
1950 1843
1950 2843
1950 1315
1950 465
1950 1238
1950 2100
1950 2324
1950 2637
