2045 3201
2045 3453
2045 3079
2045 1136
2045 2616
2045 23
2045 1983
2045 381
2045 3618
2046 4350
2046 1699
2046 2960
2046 3595
2046 1
2046 4433
2046 3148
2046 3246
2046 4157
2046 1018
2046 384
2046 986
2046 4987
2046 3442
2046 2979
2046 3093
2046 2833
2046 581
2046 1874
2046 760
2046 362
2046 948
2046 574
2046 4225
2046 3258
2046 2697
2046 4559
2046 4990
2046 1884
2046 4901
2046 3104
2046 543
2046 23
2046 2235
2046 4008
2047 1314
2047 2973
2047 2957
2047 973
2047 2030
2047 3576
2047 2836
2047 1544
2047 414
2047 4927
2047 4765
2047 870
2047 2537
2047 3131
2047 2440
2047 4734
2047 1408
2047 4970
2047 1002
2047 441
2047 4662
2047 1873
2047 2255
2047 3581
2047 2744
2047 4281
2047 1573
2047 3403
2047 3664
2048 208
2048 2656
2048 322
2048 851
2048 908
2048 111
2048 1779
2048 1446
2048 1666
2048 3024
2048 1227
2048 3090
2048 4009
2048 2293
2048 2505
2048 4530
2048 25
2048 912
2048 1831
2048 1100
2048 1840
2048 3003
2048 4825
2048 906
2048 4224
2048 2704
2048 1159
2048 3493
2049 669
2049 2141
2049 1930
2049 401
2049 2613
2049 2654
2049 2044
2049 4151
2049 1598
2049 4347
2049 4030
2049 786
2049 1672
2049 4600
2049 4332
2049 4495
2049 1527
2049 4544
2049 4796
2049 31
2049 4707
2049 3024
2049 2154
2049 3138
2049 4415
2049 3554
2049 4465
2049 2059
2049 742
2050 1620
2050 4304
2050 2995
2050 3353
2050 3548
2050 4524
2050 2174
2050 377
2050 4012
2050 3679
2050 727
2050 3485
2050 1135
2050 3754
2050 2730
2050 4885
2050 3283
2050 2511
2050 3617
2050 4219
2050 3236
2050 211
2050 2984
2050 3082
2050 846
2050 960
2050 2814
2050 1367
2050 1985
2050 619
2050 3522
2050 3953
2050 4498
2050 3962
2051 3539
2051 644
2051 701
2051 1807
2051 4019
2051 433
2051 3873
2051 1377
2051 442
2051 1743
2051 3036
2051 768
2051 2061
2051 3647
2051 809
2051 492
2051 4387
2051 2224
2051 3062
2051 2973
2051 883
2051 3748
2051 2463
2051 821
2051 325
2051 3846
2051 439
2051 2033
2051 4261
2051 2156
2051 2067
2052 1593
2052 1634
2052 4318
2052 1505
2052 3254
2052 1164
2052 4604
2052 4840
2052 1945
2052 3962
2052 1067
2052 1685
2052 2271
2052 3946
2052 2767
2052 848
2052 3296
2052 2296
2052 369
2052 3459
2052 2029
2052 167
2052 2176
2052 4632
2052 4876
2052 1835
2052 2461
2052 4275
2052 2958
2052 1356
2052 348
2052 2991
2052 942
2052 88
2053 1040
2053 1772
2053 1585
2053 707
2053 3472
2053 3082
2053 1621
2053 521
2053 4620
2053 1855
2053 115
2053 440
2053 3059
2053 4726
2053 4352
2053 1392
2053 2726
2053 799
2053 376
2053 1897
2053 3174
2053 3467
2053 4630
2053 4972
2053 3988
2053 1256
2053 4907
2053 1232
2053 3761
2053 4030
2053 3363
2053 1234
2053 1690
2053 2991
2054 2794
2054 428
2054 4649
2054 3348
2054 1934
2054 1365
2054 487
2054 4439
2054 1894
2054 2195
2054 2130
2054 4115
2054 4726
2054 3791
2054 1856
2054 124
2054 1515
2054 4549
2054 955
2054 4005
2055 2712
2055 216
2055 3014
2055 4104
2055 1372
2055 4934
2055 1852
2055 2609
2055 1251
2055 4130
2055 146
2055 1366
2055 1025
2055 789
2055 1277
2055 2928
2055 1310
2055 4197
2055 367
2055 668
2055 3547
2055 2189
2055 734
2055 157
2055 4459
2055 3849
2055 1662
2055 3
2055 3069
2055 44
2055 3695
2055 4159
2055 370
2056 3482
2056 2531
2056 149
2056 1068
2056 2922
2056 3353
2056 1849
2056 1483
2056 4484
2056 1883
2056 4193
2056 2689
2056 2309
2056 1829
2056 1911
2056 919
2056 4652
2056 3473
2056 4896
2056 3457
2056 375
2056 4905
2057 2490
2057 2596
2057 4792
2057 4231
2057 905
2057 2678
2057 2613
2057 304
2057 2183
2057 3313
2057 1785
2057 1923
2057 582
2057 932
2057 1981
2057 2469
2057 3949
2057 3258
2057 2649
2057 990
2057 3804
2057 2723
2057 3967
2057 2138
2057 4919
2057 284
2057 3480
2057 4432
2057 1708
2057 4180
2057 1367
2057 3148
2057 4197
2057 1278
2057 4612
2057 1327
2058 2116
2058 2230
2058 2051
2058 1547
2058 2596
2058 1092
2058 4378
2058 2044
2058 1841
2058 2142
2058 516
2058 4249
2058 1167
2058 1655
2058 4404
2058 2875
2058 2054
2058 883
2058 46
2058 4803
2058 4429
2058 786
2058 3072
2058 4950
2058 55
2058 4194
2058 1031
2058 2081
2058 4057
2058 1138
2058 1382
2058 3041
2058 2911
2058 553
2058 1602
2058 2391
2058 106
2058 2497
2058 3733
2059 690
2059 3089
2059 382
2059 4237
2059 724
2059 3066
2059 2700
2059 342
2059 4392
2059 1
2059 237
2059 2287
2059 2466
2059 2279
2059 4548
2059 214
2059 1125
2059 3061
2059 2981
2059 3144
2059 2762
2059 2055
2059 3820
2059 4414
2059 3674
2059 3357
2060 1503
2060 1162
2060 2496
2060 2016
2060 4155
2060 1667
2060 512
2060 374
2060 4181
2060 4799
2060 2612
2060 3019
2060 3328
2060 1011
2060 3215
2060 3939
2060 2687
2060 36
2060 2175
2060 4753
2060 817
2060 4371
2060 1721
2060 542
2060 3453
2060 1827
2060 4958
2060 3365
2061 4477
2061 3412
2061 2184
2061 4153
2061 4007
2061 3397
2061 3251
2061 1592
2061 4471
2061 2666
2061 1755
2061 4821
2061 690
2061 3122
2061 4846
2061 2220
2061 960
2061 4050
2061 3587
2061 4482
2061 1913
2061 198
2061 4207
2061 4939
2061 1914
2061 101
2061 3191
2061 2411
2062 671
2062 989
2062 2453
2062 1624
2062 1819
2062 2795
2062 380
2062 2421
2062 811
2062 2446
2062 1145
2062 3617
2062 535
2062 2243
2062 1910
2062 764
2062 675
2062 1643
2062 4302
2062 3912
2062 2668
2062 1823
2062 286
2062 4369
2062 1905
2062 2076
2062 1385
2062 3825
2062 1264
2062 1345
2062 1158
2062 2638
2062 4533
2063 644
2063 4539
2063 945
2063 384
2063 1905
2063 3654
2063 2711
2063 751
2063 4614
2063 4785
2063 36
2063 4436
2063 679
2063 1972
2063 3021
2063 1663
2063 2265
2063 4778
2063 2233
2063 4274
2063 4072
2063 1714
2063 372
2063 2959
2063 3447
2063 967
2063 4025
2063 4204
2063 4863
2063 3180
2063 830
2063 1408
2064 1148
2064 4669
2064 4165
2064 2913
2064 1644
2064 4629
2064 4312
2064 2336
2064 1767
2064 3036
2064 288
2064 3736
2064 1134
2064 435
2064 208
2064 1664
2064 282
2064 1014
2064 3771
2064 690
2064 2097
2064 300
2064 3862
2064 3301
2064 4228
2064 2042
2065 2807
2065 2360
2065 2962
2065 4987
2065 3328
2065 840
2065 3540
2065 4272
2065 1727
2065 3638
2065 1085
2065 1760
2065 3728
2065 3444
2065 1460
2065 989
2065 4136
2065 3445
2065 225
2065 2250
2065 3974
2065 3804
2065 796
2065 4049
2065 3553
2065 2195
2065 2302
2066 2455
2066 2138
2066 398
2066 2976
2066 3725
2066 464
2066 725
2066 1343
2066 2742
2066 4214
2066 2482
2066 3027
2066 3442
2066 4166
2066 1011
2066 1312
2066 174
2066 3923
2066 134
2066 565
2066 573
2066 2964
2066 4680
2066 1582
2066 2989
2066 3721
2066 4640
2066 1038
2066 973
2066 2925
2066 4446
2067 2601
2067 2097
2067 1464
2067 651
2067 2302
2067 3652
2067 1237
2067 3807
2067 4425
2067 1994
2067 2279
2067 3759
2067 1645
2067 2980
2067 1614
2067 2696
2067 3620
2067 1037
2067 2867
2067 1265
2067 2501
2067 1566
2067 3721
2067 558
2067 4697
2067 1371
2067 1973
2067 241
2067 2014
2067 1380
2067 4226
2067 4714
2067 4316
2068 4582
2068 1167
2068 419
2068 2509
2068 4664
2068 3225
2068 1054
2068 762
2068 4251
2068 1917
2068 1942
2068 844
2068 1503
2068 2764
2068 3082
2068 41
2068 1814
2068 2196
2068 1619
2068 505
2068 1107
2068 3880
2068 3132
2068 1246
2068 4483
2068 4402
2068 2255
2068 385
2068 1369
2068 1955
2069 1484
2069 4339
2069 2363
2069 2486
2069 4771
2069 4194
2069 2210
2069 747
2069 1382
2069 1927
2069 870
2069 2391
2069 4172
2069 1831
2069 3596
2069 4800
2069 1401
2069 2637
2069 2808
2069 2084
2069 2385
2069 4435
2069 3874
2069 3337
2069 792
2069 1223
2069 2459
2069 743
2070 1793
2070 4550
2070 2062
2070 1940
2070 3567
2070 705
2070 2592
2070 1795
2070 4568
2070 1519
2070 2398
2070 1227
2070 1959
2070 4903
2070 4930
2070 360
2070 604
2070 3036
2070 1337
2071 2546
2071 1538
2071 1530
2071 2636
2071 1840
2071 4719
2071 4028
2071 499
2071 3614
2071 2330
2071 3372
2071 3006
2071 2315
2071 4633
2071 1958
2071 3446
2071 3072
2071 2258
2071 1658
2071 350
2071 1277
2071 4701
2071 635
2072 757
2072 3774
2072 2709
2072 3815
2072 3807
2072 4970
2072 2319
2072 1018
2072 3572
2072 1279
2072 3386
2072 670
2072 4964
2072 516
2072 1191
2072 2582
2072 2696
2072 2940
2072 2981
2072 3737
2072 818
2072 4209
2072 3388
2072 119
2072 46
2072 664
2072 3845
2072 162
2072 3496
2072 1252
2072 4196
2072 683
2073 958
2073 836
2073 3268
2073 4862
2073 382
2073 1545
2073 1903
2073 431
2073 4050
2073 310
2073 3002
2073 1612
2073 4946
2073 3474
2073 2190
2073 3979
2073 2093
2073 1670
2073 2646
2073 1288
2073 2581
2073 597
2073 3354
2073 1769
2073 2257
2073 265
2073 3396
2073 2803
2073 1144
2074 1454
2074 2731
2074 178
2074 422
2074 2374
2074 97
2074 4196
2074 1025
2074 3603
2074 3774
2074 4978
2074 4320
2074 905
2074 2125
2074 1093
2074 1850
2074 4030
2074 4144
2074 452
2074 2339
2074 3161
2074 2437
2074 4454
2074 3112
2074 331
2074 3210
2075 4842
2075 1354
2075 3184
2075 3672
2075 2932
2075 3835
2075 509
2075 1477
2075 282
2075 3763
2075 1592
2075 812
2075 2617
2075 3089
2075 3577
2075 4911
2075 2927
2075 756
2075 4375
2075 4725
2075 2278
2075 1985
2075 4877
2075 1124
2075 433
2075 3076
2075 612
2075 1344
2075 141
2075 4419
2076 1410
2076 3695
2076 4151
2076 1103
2076 1843
2076 2819
2076 1616
2076 2283
2076 2105
2076 1625
2076 2593
2076 3723
2076 48
2076 309
2076 358
2076 4904
2076 4156
2076 2196
2076 1985
2076 1343
2076 2360
2076 1783
2076 1100
2076 775
2076 2345
2077 4606
2077 3939
2077 2305
2077 4997
2077 2777
2077 305
2077 2005
2077 1192
2077 1371
2077 1599
2077 3827
2077 1128
2077 47
2077 2935
2077 520
2077 2488
2077 4960
2077 3594
2077 3220
2077 1098
2077 3863
2077 4148
2077 3620
2077 969
2077 1457
2077 1132
2077 2783
2077 1108
2077 3621
2077 3101
2078 1196
2078 1310
2078 3945
2078 2717
2078 709
2078 3499
2078 3800
2078 995
2078 4313
2078 4988
2078 1020
2078 2720
2078 386
2078 126
2078 4859
2078 1964
2078 3949
2078 2908
2078 4039
2078 1389
2078 2495
2078 4349
2078 1682
2078 4797
2078 2764
2078 2260
2078 3911
2078 4448
2078 3310
2078 1692
2079 2570
2079 4091
2079 2172
2079 1091
2079 912
2079 1189
2079 4336
2079 1921
2079 2385
2079 1312
2079 377
2079 2500
2079 3362
2079 1240
2079 1631
2079 4339
2079 924
2079 290
2079 160
2079 4820
2079 4129
2079 2666
2079 3552
2079 80
2079 2146
2079 4322
2079 1342
2080 4682
2080 3999
2080 1462
2080 1275
2080 2755
2080 1186
2080 2609
2080 4691
2080 243
2080 487
2080 4293
2080 2951
2080 3195
2080 1585
2080 1756
2080 2773
2080 2277
2080 431
2080 3684
2080 4660
2080 2440
2080 3473
2080 2408
2080 1937
2080 4596
2080 3287
2080 1628
2080 26
2080 1702
2080 2556
2080 2857
2080 3532
2080 2971
2080 1125
2080 1613
2080 2589
2080 4256
2080 727
2080 3232
2080 4452
2080 2086
2080 1379
2080 1071
2081 599
2081 1445
2081 3129
2081 3089
2081 2959
2081 609
2081 1658
2081 4041
2081 1870
2081 643
2081 1985
2081 4140
2081 1083
2081 1238
2081 4385
2081 124
2081 3889
2081 3068
2081 954
2081 1572
2081 1954
2081 832
2081 3361
2081 4410
2081 1930
2081 1467
2081 3720
2081 3427
2081 1468
2081 484
2081 3818
2081 4290
2081 4396
2081 2754
2082 3850
2082 2062
2082 5
2082 1811
2082 2486
2082 2950
2082 486
2082 275
2082 2316
2082 2861
2082 4756
2082 3577
2082 4773
2082 1260
2082 2911
2082 2586
2082 4717
2082 578
2082 1050
2082 3205
2082 798
2082 1343
2082 2832
2082 2621
2082 515
2082 4248
2083 1402
2083 1923
2083 1834
2083 2436
2083 3485
2083 3412
2083 2989
2083 3721
2083 1534
2083 3396
2083 2941
2083 3990
2083 54
2083 3738
2083 900
2083 2323
2083 4096
2083 2624
2083 4975
2083 3544
2083 1064
2083 137
2083 2715
2083 194
2083 4651
2083 2000
2083 4139
2083 3985
2083 2066
2083 2497
2083 4725
2083 4506
2083 1896
2083 3937
2083 3498
2083 4287
2083 2303
2083 1563
2083 856
2083 377
2084 60
2084 1044
2084 3631
2084 289
2084 3306
2084 160
2084 3584
2084 4625
2084 2641
2084 3674
2084 1267
2084 4463
2084 617
2084 4195
2084 520
2084 2992
2084 2114
2084 2911
2084 309
2084 1716
2084 3448
2084 643
2084 1936
2084 4213
2084 2660
2084 3303
2084 3685
2084 2433
2084 2775
2084 2482
2084 2035
2084 157
2084 4776
2085 3676
2085 1937
2085 2246
2085 3669
2085 2604
2085 3336
2085 2580
2085 2605
2085 4947
2085 4337
2085 467
2085 4509
2085 85
2085 549
2085 2127
2085 3746
2085 412
2085 3795
2085 925
2085 1665
2085 3804
2085 2064
2085 1625
2085 430
2085 601
2085 1300
2085 2073
2085 1626
2085 1797
2085 1358
2086 1156
2086 3929
2086 2563
2086 880
2086 1636
2086 4767
2086 2637
2086 2621
2086 2792
2086 4199
2086 1451
2086 4753
2086 606
2086 3729
2086 1883
2086 2412
2086 2014
2086 469
2086 193
2086 4088
2086 2226
2086 4276
2086 88
2086 2129
2086 1308
2086 3089
2086 4195
2086 1203
2086 642
2086 3570
2087 3153
2087 4690
2087 616
2087 3618
2087 707
2087 1472
2087 2692
2087 1350
2087 2318
2087 33
2087 2855
2087 424
2087 1369
2087 4557
2087 1150
2087 3004
2087 4037
2087 2996
2087 1598
2087 2200
2087 4282
2087 3331
2087 2510
2087 1412
2087 2461
2087 4299
2087 3494
2088 3364
2088 4470
2088 2811
2088 3511
2088 2682
2088 4536
2088 4130
2088 1723
2088 1325
2088 40
2088 2171
2088 4277
2088 4986
2088 303
2088 1450
2088 4337
2088 2337
2088 3752
2088 3069
2088 3232
2088 2053
2088 37
2088 4176
2088 2542
2088 4852
2089 792
2089 703
2089 2004
2089 2435
2089 3200
2089 935
2089 4933
2089 3348
2089 2543
2089 1632
2089 63
2089 3414
2089 1755
2089 4878
2089 788
2089 4277
2089 4326
2089 2667
2089 1472
2089 3912
2089 4246
2089 733
2089 2587
2089 3482
2089 449
2089 319
2089 3783
2089 3767
2089 3711
2090 1109
2090 3955
2090 4541
2090 85
2090 1134
2090 2956
2090 2086
2090 1013
2090 2648
2090 1843
2090 1957
2090 2079
2090 4576
2090 3828
2090 3276
2090 4138
2090 870
2090 2586
2090 3131
2090 3522
2090 4368
2090 2212
2090 2254
2090 1262
2090 4678
2090 3125
2090 2938
2090 1279
2090 287
2090 2255
2090 4296
2091 3662
2091 19
2091 2597
2091 3760
2091 3256
2091 4387
2091 240
2091 4607
2091 2997
2091 948
2091 2859
2091 2770
2091 1615
2091 4071
2091 3567
2091 3665
2091 583
2091 4137
2091 3804
2091 568
2091 4439
2091 1113
2091 3033
2091 4952
2091 4863
2091 2483
2091 2342
2091 3489
2091 4766
2091 1009
2091 1741
2091 4400
2091 3579
2091 4409
2091 3181
2091 1636
2091 2661
2092 4749
2092 4164
2092 1619
2092 1611
2092 3523
2092 1246
2092 1426
2092 101
2092 4370
2092 2744
2092 679
2092 1972
2092 3794
2092 1851
2092 1973
2092 3185
2092 4559
2092 2762
2092 1608
2092 2439
2092 4732
2092 89
2092 2301
2093 3342
2093 2204
2093 2448
2093 3798
2093 3245
2093 4644
2093 4912
2093 2473
2093 1294
2093 2213
2093 66
2093 3449
2093 4604
2093 4287
2093 3239
2093 100
2093 1141
2093 1711
2093 1150
2093 93
2093 4151
2093 2606
2093 1305
2093 346
2093 3729
2093 2013
2093 4201
2093 2420
2093 2315
2093 2779
2093 690
2093 4553
2093 2146
2093 1439
2094 1778
2094 3242
2094 3592
2094 1413
2094 1096
2094 4967
2094 2975
2094 3797
2094 1065
2094 41
2094 2139
2094 2245
2094 2660
2094 367
2094 3327
2094 4401
2094 2043
2094 238
2094 515
2094 3036
2094 4573
2094 4183
2094 1662
2094 4281
2094 459
2094 3281
2094 1248
2094 4127
2094 4607
2094 2249
2094 3648
2095 3453
2095 1640
2095 835
2095 2372
2095 3299
2095 4698
2095 2421
2095 1917
2095 4682
2095 3341
2095 202
2095 2927
2095 4188
2095 3359
2095 2318
2095 1123
2095 3969
2095 302
2095 1701
2095 4417
2095 3580
2095 4816
2095 1043
2095 3751
2095 1068
2095 3411
2095 2614
2095 1866
2095 4371
2095 2842
2095 2208
2095 1143
2095 4274
2095 4087
2095 1753
2096 1688
2096 3250
2096 3738
2096 1835
2096 380
2096 624
2096 2836
2096 4975
2096 2828
2096 104
2096 918
2096 959
2096 610
2096 4725
2096 2538
2096 4636
2096 3644
2096 213
2096 3661
2096 3824
2096 2499
2096 4207
2096 2865
2096 2256
2096 2020
2096 2378
2096 3639
2096 2875
2096 1883
2097 979
2097 426
2097 3053
2097 2061
2097 4891
2097 4574
2097 2273
2097 1362
2097 541
2097 2062
2097 3119
2097 932
2097 802
2097 509
2097 1672
2097 3372
2097 4885
2097 71
2097 4690
2097 112
2097 2023
2097 1999
2097 4699
2097 4000
2097 3683
2097 4668
2097 2432
2097 2245
2097 3213
2097 4238
2098 1832
2098 4784
2098 1312
2098 2792
2098 3866
2098 4281
2098 2565
2098 4533
2098 1297
2098 1622
2098 1013
2098 4461
2098 3851
2098 4193
2098 1770
2098 599
2098 2543
2098 2063
2098 380
2098 1063
2098 3641
2098 1407
2098 1235
2098 4439
2098 4220
2098 3708
2098 3513
2098 2822
2098 2806
2098 3237
2098 3993
2098 4319
2098 4083
2098 1311
2099 1846
2099 4692
2099 1667
2099 1594
2099 1009
2099 2977
2099 3839
2099 1921
2099 2149
2099 2767
2099 2873
2099 1686
2099 1800
2099 4687
2099 2573
2099 4240
2099 4858
2099 3069
2099 1947
2099 2240
2099 1118
2099 4323
2099 753
2099 867
2099 3584
2099 3007
2099 1877
2099 942
2099 4545
2099 1512
2099 3797
2100 1146
2100 1285
2100 1334
2100 3863
2100 4628
2100 4002
2100 3360
2100 2807
2100 1010
2100 723
2100 4866
2100 1475
2100 4753
2100 3103
2100 127
2100 78
2100 3063
2100 4657
2100 3128
2100 697
2100 470
2100 3064
2100 2390
2100 1398
2101 4511
2101 4942
2101 2389
2101 2690
2101 4601
2101 3690
2101 283
2101 4097
2101 3105
2101 1707
2101 1756
2101 4139
2101 602
2101 1895
2101 139
2101 871
2101 2571
2101 2994
2101 4287
2101 4401
2101 2970
2101 3401
2101 3572
2101 4117
2101 523
2101 1035
2101 588
2101 3491
2101 3760
2101 2199
2101 4240
2101 4110
2101 1134
2101 1449
2101 1419
2101 761
2102 4282
2102 257
2102 2860
2102 4901
2102 1714
2102 1682
2102 1520
2102 3992
2102 2837
2102 4423
2102 3431
2102 146
2102 1008
2102 1960
2102 4904
2102 4579
2102 4880
2102 4701
2102 148
2102 937
2102 685
2102 4101
2102 2141
2102 3719
2102 4257
2102 549
2102 2810
2102 4721
2103 1501
2103 3722
2103 4161
2103 2299
2103 2210
2103 1169
2103 3284
2103 3829
2103 349
2103 2390
2103 4618
2103 2488
2103 3781
2103 3602
2103 3903
2103 431
2103 1822
2103 407
2103 1253
2103 2343
2103 1001
2103 3222
2103 345
2103 2931
2103 232
2103 4290
2104 1970
2104 1092
2104 4727
2104 2589
2104 3598
2104 362
2104 1688
2104 4551
2104 2266
2104 1624
2104 1087
2104 396
