1979 3221
1979 3172
1979 3246
1979 3734
1979 2344
1979 2222
1979 1027
1979 3
1979 2224
1979 2136
1979 2429
1979 1933
1979 2909
1979 3324
1979 2015
1979 3699
1979 796
1979 3920
1979 3124
1979 669
1979 1905
1979 2662
1979 3402
1979 1784
1979 2646
1979 402
1979 2500
1979 53
1979 1444
1979 1973
1980 3046
1980 428
1980 2705
1980 3120
1980 3007
1980 2487
1980 869
1980 666
1980 1878
1980 2805
1980 252
1980 1488
1980 1220
1980 3441
1980 2156
1980 3205
1980 1189
1980 3052
1980 1166
1980 1996
1980 3598
1980 785
1980 2290
1980 2892
1980 3974
1980 3747
1980 2983
1980 202
1980 3211
1980 3537
1980 8
1980 277
1980 2514
1980 1946
1980 3825
1980 3776
1980 1182
1980 1784
1980 2573
1980 1745
1980 3656
1981 1580
1981 3491
1981 2320
1981 938
1981 1565
1981 1679
1981 3161
1981 3316
1981 2113
1981 2439
1981 3944
1981 862
1981 1529
1981 2058
1981 2425
1981 3661
1981 1035
1981 1637
1981 2938
1981 3768
1981 2378
1981 1134
1981 3078
1981 3030
1981 404
1981 3025
1981 3277
1981 1057
1981 683
1981 911
1981 1139
1981 1627
1981 1204
1981 1026
1982 3255
1982 2955
1982 3996
1982 2500
1982 2004
1982 347
1982 762
1982 827
1982 2966
1982 1356
1982 1243
1982 2105
1982 3146
1982 40
1982 105
1982 3927
1982 1180
1982 172
1982 2262
1982 1815
1982 3272
1982 3500
1982 337
1982 224
1982 1802
1982 1494
1982 1340
1982 3316
1982 2422
1982 503
1982 308
1982 1366
1982 2602
1982 1586
1982 3839
1982 3156
1982 302
1982 3515
1982 1531
1983 2147
1983 3091
1983 2294
1983 474
1983 207
1983 2956
1983 2533
1983 2501
1983 3924
1983 1859
1983 948
1983 3998
1983 307
1983 47
1983 1316
1983 3870
1983 1496
1983 24
1983 301
1983 439
1983 2196
1983 2506
1983 3320
1983 51
1983 1775
1983 2971
1983 1516
1983 1622
1983 687
1983 3379
1983 143
1983 363
1983 2925
1983 3413
1983 2844
1983 3292
1983 958
1983 3593
1983 2577
1984 643
1984 2928
1984 831
1984 270
1984 3222
1984 1157
1984 970
1984 775
1984 101
1984 1337
1984 2012
1984 207
1984 2281
1984 167
1984 2867
1984 322
1984 1786
1984 2298
1984 2225
1984 1030
1984 2665
1984 982
1984 1015
1984 3342
1984 699
1984 927
1984 553
1984 1602
1984 854
1984 1529
1984 668
1984 3392
1984 1400
1984 1677
1984 2832
1984 230
1984 1255
1984 1361
1984 3606
1984 1988
1984 2330
1984 3306
1984 1241
1984 1729
1984 1867
1984 2315
1984 2803
1984 2568
1984 3130
1985 640
1985 3600
1985 3210
1985 3137
1985 3625
1985 1259
1985 1740
1985 122
1985 2635
1985 1391
1985 2596
1985 1498
1985 1124
1985 677
1985 604
1985 68
1985 1646
1985 1825
1985 1867
1985 13
1985 1249
1985 2868
1985 2340
1985 3503
1985 2405
1985 2072
1985 1048
1985 2699
1985 1797
1985 301
1985 106
1985 3595
1985 814
1985 733
1985 2076
1985 3166
1985 2158
1985 1288
1985 2175
1985 3151
1985 2737
1986 3437
1986 2202
1986 2129
1986 2454
1986 731
1986 2984
1986 3984
1986 3610
1986 455
1986 1846
1986 2400
1986 2515
1986 368
1986 3003
1986 409
1986 2573
1986 1630
1986 2265
1986 2306
1986 346
1986 86
1986 2184
1986 1770
1986 2746
1986 2860
1986 3909
1986 3039
1986 1080
1986 1048
1986 2585
1986 40
1986 894
1986 374
1986 1301
1986 1147
1986 440
1986 3286
1986 2343
1986 1408
1986 1709
1986 206
1986 2404
1986 1867
1987 3339
1987 2542
1987 1412
1987 1267
1987 844
1987 1259
1987 1780
1987 1464
1987 2302
1987 3977
1987 3416
1987 3717
1987 2221
1987 1
1987 3636
1987 2026
1987 367
1987 481
1987 3637
1987 929
1987 3442
1987 1637
1987 3337
1987 2996
1987 3858
1987 883
1987 2070
1987 746
1987 2324
1987 2812
1987 2552
1987 633
1987 3862
1987 2317
1987 2530
1987 2343
1987 2872
1987 1774
1987 620
1987 2531
1987 124
1987 2751
1987 2141
1987 2638
1987 1386
1987 3753
1987 37
1988 2638
1988 2142
1988 1996
1988 150
1988 1086
1988 2550
1988 2355
1988 3933
1988 2990
1988 2283
1988 2909
1988 3406
1988 2935
1988 2944
1988 3799
1988 1572
1988 3289
1988 3590
1988 1443
1988 2305
1988 1940
1988 2265
1988 3209
1988 1217
1988 306
1988 1323
1988 762
1988 47
1988 722
1988 2511
1988 2894
1988 3943
1988 2317
1988 2586
1988 513
1988 3368
1988 1815
1988 2116
1989 1067
1989 10
1989 872
1989 653
1989 718
1989 3906
1989 672
1989 3925
1989 1153
1989 592
1989 1942
1989 1821
1989 115
1989 3563
1989 270
1989 823
1989 2360
1989 1866
1989 3395
1989 1338
1989 2802
1989 3583
1989 607
1989 1583
1989 2258
1989 2486
1989 868
1989 568
1989 341
1989 1976
1989 1985
1989 1668
1989 400
1990 3220
1990 1561
1990 3627
1990 1416
1990 806
1990 2083
1990 1449
1990 2872
1990 872
1990 3881
1990 3532
1990 118
1990 1606
1990 826
1990 3567
1990 3250
1990 1901
1990 2048
1990 991
1990 1398
1990 463
1990 1553
1990 1179
1990 1317
1990 1805
1990 1212
1990 2627
1990 3904
1990 1920
1990 1546
1990 3685
1990 2327
1990 270
1990 3222
1990 1231
1990 1223
1990 654
1990 2379
1990 2754
1990 3608
1990 1063
1990 1803
1990 1390
1991 2691
1991 3627
1991 2237
1991 879
1991 546
1991 587
1991 2076
1991 43
1991 832
1991 751
1991 377
1991 36
1991 2330
1991 3192
1991 2208
1991 777
1991 444
1991 298
1991 737
1991 746
1991 1787
1991 665
1991 2454
1991 1373
1991 1324
1991 2081
1991 163
1991 903
1991 2961
1991 2929
1991 742
1991 3036
1991 1264
1991 2354
1991 769
1991 3542
1991 2324
1991 153
1992 2339
1992 3649
1992 1324
1992 1430
1992 3943
1992 2935
1992 406
1992 333
1992 2586
1992 1944
1992 1115
1992 1929
1992 2572
1992 913
1992 190
1992 3313
1992 2378
1992 1119
1992 3819
1992 2437
1992 30
1992 2731
1992 23
1992 3211
1992 1358
1992 3920
1992 2749
1992 1806
1992 2107
1992 2782
1992 1099
1992 188
1992 636
1992 1913
1992 2214
1992 1344
1992 2556
1992 1271
1992 1272
1992 2508
1992 1638
1992 2842
1992 21
1993 1933
1993 3161
1993 640
1993 3121
1993 3414
1993 2666
1993 633
1993 3821
1993 1155
1993 2017
1993 2985
1993 741
1993 3807
1993 1189
1993 3686
1993 1515
1993 2638
1993 3801
1993 3167
1993 2736
1993 2022
1993 477
1993 251
1993 390
1993 2742
1993 3531
1993 1612
1993 1653
1993 1645
1993 2995
1993 3337
1993 1678
1993 1524
1993 3891
1994 720
1994 3420
1994 3722
1994 1762
1994 1356
1994 2031
1994 975
1994 2276
1994 3813
1994 1382
1994 821
1994 1862
1994 179
1994 3318
1994 399
1994 3595
1994 277
1994 1481
1994 2645
1994 2970
1994 1661
1994 2450
1994 1507
1994 1060
1994 263
1994 3459
1994 2622
1994 2850
1994 891
1994 2282
1994 2136
1994 1494
1994 3511
1994 3365
1994 1934
1994 617
1994 3537
1994 602
1994 1278
1994 3417
1994 2246
1994 393
1994 556
1994 1524
1994 1451
1994 2313
1994 2948
1994 3127
1995 3751
1995 2881
1995 1898
1995 703
1995 2606
1995 3200
1995 3583
1995 3087
1995 3762
1995 607
1995 2258
1995 2071
1995 2714
1995 3186
1995 2479
1995 341
1995 374
1995 1180
1995 245
1995 2530
1995 1474
1995 913
1995 451
1995 3525
1995 3338
1995 793
1995 1192
1995 257
1995 3404
1995 1258
1995 1779
1995 2267
1995 2041
1995 122
1995 3643
1995 1285
1995 350
1995 1627
1995 944
1995 2286
1995 1685
1996 1450
1996 1190
1996 1109
1996 1150
1996 3809
1996 817
1996 1817
1996 321
1996 3704
1996 736
1996 541
1996 3363
1996 2412
1996 1811
1996 1990
1996 2218
1996 234
1996 1357
1996 341
1996 2691
1996 2618
1996 2586
1996 3741
1996 2042
1996 1896
1996 1669
1996 872
1996 1320
1996 3573
1996 1207
1996 1915
1996 2535
1996 763
1996 1251
1996 1219
1996 2822
1996 1139
1996 3904
1996 147
1996 2522
1997 3813
1997 3089
1997 2374
1997 724
1997 3164
1997 2221
1997 83
1997 3718
1997 3857
1997 2052
1997 1825
1997 1443
1997 1793
1997 663
1997 135
1997 3095
1997 3543
1997 3307
1997 1063
1997 2153
1997 88
1997 974
1997 1609
1997 1675
1997 895
1997 2318
1997 1936
1997 318
1997 2506
1997 1848
1997 2873
1997 1369
1997 2411
1997 45
1997 1468
1997 1696
1997 3551
1997 1047
1997 584
1997 2682
1997 1373
1997 1113
1998 544
1998 1325
1998 1366
1998 642
1998 3765
1998 838
1998 3034
1998 2286
1998 603
1998 229
1998 1319
1998 2555
1998 2018
1998 2994
1998 1197
1998 937
1998 2173
1998 490
1998 1336
1998 515
1998 3630
1998 776
1998 3736
1998 2574
1998 688
1998 421
1998 332
1998 300
1998 788
1998 1870
1998 2171
1998 1374
1998 1643
1998 1033
1998 318
1998 245
1998 473
1998 2758
1998 2490
1998 2084
1998 1848
1998 466
1998 2288
1998 3151
1998 224
1998 322
1998 1160
1998 3811
1999 3453
1999 3714
1999 2885
1999 3511
1999 104
1999 3999
1999 251
1999 3959
1999 2902
1999 1480
1999 3725
1999 115
1999 3563
1999 2254
1999 2970
1999 222
1999 1646
1999 768
1999 1249
1999 1737
1999 1843
1999 1812
1999 3675
1999 2366
1999 2317
1999 968
1999 1220
1999 659
1999 554
1999 2425
1999 2791
1999 1970
1999 1287
1999 3394
1999 2150
1999 3492
1999 2557
1999 3045
1999 3867
1999 224
2000 3437
2000 71
2000 3251
2000 3365
2000 243
2000 3203
2000 2455
2000 3310
2000 2286
2000 1758
2000 2433
2000 1840
2000 68
2000 2004
2000 321
2000 2460
2000 1485
2000 2973
2000 2030
2000 2527
2000 3340
2000 1543
2000 2544
2000 1715
2000 968
2000 2693
2000 3555
2000 10
2000 726
2000 3548
2000 1702
2000 2418
2000 987
2000 377
2000 2061
2000 2037
2001 1582
2001 3291
2001 2950
2001 1755
2001 763
2001 3577
2001 448
2001 1424
2001 2587
2001 1002
2001 1336
2001 2240
2001 1110
2001 199
2001 3006
2001 3186
2001 1690
2001 1316
2001 2658
2001 3114
2001 2912
2001 1481
2001 1563
2001 2189
2001 2539
2001 3572
2001 1206
2001 76
2001 1288
2001 3191
2001 1394
2001 784
2001 2671
2001 3907
2001 337
2002 3352
2002 2076
2002 1955
2002 77
2002 1305
2002 3493
2002 2363
2002 3827
2002 2469
2002 363
2002 1713
2002 1827
2002 3666
2002 3292
2002 1674
2002 1300
2002 2536
2002 2902
2002 3472
2002 3163
2002 2041
2002 3604
2002 3482
2002 2474
2002 2466
2002 3361
2002 2467
2002 1369
2002 1378
2002 1183
2002 3135
2002 3997
2002 2940
2002 2192
2002 802
2002 3413
2002 982
2002 2845
2002 3326
2002 2806
2002 1977
2003 2872
2003 3775
2003 2978
2003 1368
2003 3954
2003 2523
2003 2141
2003 2817
2003 451
2003 1118
2003 1956
2003 2851
2003 1306
2003 997
2003 3551
2003 2803
2003 2609
2003 2984
2003 1252
2003 1667
2003 1586
2003 3725
2003 2855
2003 1383
2003 1196
2003 1871
2003 1579
2003 823
2003 710
2003 1898
2003 1264
2003 1329
2003 2419
2003 1549
2003 2224
2003 1404
2003 1990
2003 3481
2003 2944
2003 2164
2004 3756
2004 1235
2004 3260
2004 829
2004 626
2004 2920
2004 253
2004 1823
2004 579
2004 2905
2004 271
2004 385
2004 3199
2004 491
2004 2939
2004 2957
2004 2885
2004 2836
2004 2080
2004 2544
2004 2007
2004 397
2004 2951
2004 97
2004 2781
2004 3806
2004 383
2004 2701
2004 3182
2004 1037
2004 2948
2004 2794
2004 2233
2004 3917
2004 1624
2004 974
2005 3561
2005 1390
2005 2350
2005 1530
2005 1148
2005 3173
2005 2490
2005 2182
2005 2971
2005 1467
2005 158
2005 223
2005 3908
2005 672
2005 436
2005 2762
2005 2388
2005 2730
2005 2202
2005 2942
2005 2609
2005 950
2005 1106
2005 1090
2005 1993
2005 676
2005 107
2005 1539
2005 1062
2005 2901
2005 2291
2005 1771
2005 2885
2006 2927
2006 1984
2006 675
2006 3261
2006 2651
2006 1903
2006 3139
2006 358
2006 3294
2006 1635
2006 578
2006 3807
2006 540
2006 411
2006 2477
2006 143
2006 1794
2006 1786
2006 1421
2006 2657
2006 250
2006 1332
2006 3659
2006 3879
2006 3830
2006 2448
2006 3871
2006 1912
2006 2433
2006 1458
2006 3369
2006 2548
2006 1987
2006 889
2006 1564
2006 1678
2006 247
2006 3248
2006 1638
2006 12
2006 2192
2007 1785
2007 3501
2007 3241
2007 1698
2007 1950
2007 1316
2007 1381
2007 1235
2007 2009
2007 1481
2007 172
2007 620
2007 3686
2007 3426
2007 3118
2007 2517
2007 2932
2007 3664
2007 3633
2007 1714
2007 324
2007 3138
2007 4000
2007 3431
2007 89
2007 951
2007 2001
2007 3351
2007 1538
2007 1839
2007 2352
2007 222
2007 889
2007 1377
2007 621
2007 3882
2007 776
2007 2492
2007 3517
2007 2907
2008 53
2008 2257
2008 1705
2008 347
2008 1583
2008 2372
2008 2486
2008 2779
2008 2934
2008 104
2008 3594
2008 179
2008 1529
2008 2245
2008 3091
2008 3132
2008 1482
2008 2271
2008 987
2008 2069
2008 1386
2008 1541
2008 3672
2008 1452
2008 997
2008 2136
2008 1599
2008 1713
2008 3592
2008 3844
2008 1332
2008 275
2008 3813
2008 918
2008 3797
2008 3838
2008 2033
2008 1350
2008 684
2008 1116
2008 523
2009 1424
2009 3197
2009 3189
2009 409
2009 1572
2009 2662
2009 3297
2009 2614
2009 435
2009 354
2009 1924
2009 5
2009 3055
2009 128
2009 1990
2009 3007
2009 1617
2009 2212
2009 2700
2009 2660
2009 1189
2009 2376
2009 1555
2009 2157
2009 197
2009 3735
2009 3987
2009 19
2009 3191
2009 2443
2009 1233
2009 1575
2009 1900
2009 3104
2009 1746
2009 1031
2009 397
2009 2121
2009 1975
2009 1619
2010 3571
2010 636
2010 1824
2010 1377
2010 556
2010 2085
2010 630
2010 3216
2010 1598
2010 1021
2010 2347
2010 87
2010 2478
2010 1129
2010 3975
2010 861
2010 1081
2010 1716
2010 2318
2010 3067
2010 3132
2010 351
2010 1376
2010 3165
2010 360
2010 2645
2010 426
2010 1923
2010 69
2010 1720
2010 566
2010 2055
2010 3747
2010 3885
2010 2715
2010 1219
2010 2943
2010 2423
2010 504
2010 2228
2010 81
2010 163
2010 976
2010 1806
2011 3284
2011 690
2011 1919
2011 41
2011 147
2011 1546
2011 3296
2011 1418
2011 2280
2011 3142
2011 3069
2011 2134
2011 1264
2011 1028
2011 2427
2011 1070
2011 3542
2011 2607
2011 615
2011 5
2011 3315
2011 3909
2011 3722
2011 1803
2011 2828
2011 3560
2011 3455
2011 3252
2011 781
2011 33
2011 2937
2011 3686
2011 1654
2011 3606
2011 3712
2011 3639
2011 370
2011 452
2011 2127
2011 2054
2011 3771
2011 2649
2011 3698
2012 3349
2012 7
2012 1772
2012 2821
2012 2854
2012 903
2012 1692
2012 757
2012 1091
2012 782
2012 2856
2012 1685
2012 1490
2012 929
2012 3508
2012 2947
2012 3590
2012 12
2012 769
2012 582
2012 460
2012 273
2012 761
2012 1518
2012 1282
2012 908
2012 567
2012 307
2012 3569
2012 1642
2012 3293
2012 3033
2012 699
2012 1000
2012 391
2012 132
2012 1181
2012 2596
2012 2223
2012 3199
2012 1647
2012 818
2012 2624
2012 933
2012 1071
2013 3812
2013 2129
2013 2147
2013 3050
2013 3912
2013 1009
2013 3417
2013 2100
2013 1116
2013 1149
2013 442
2013 507
2013 2280
2013 3516
2013 288
2013 3175
2013 2565
2013 1208
2013 3762
2013 2030
2013 2039
2013 1055
2013 3682
2013 3259
2013 3032
2013 1650
2013 2512
2013 902
2013 1569
2013 1073
2013 2651
2013 1521
2013 432
2013 1855
2013 652
2013 3458
2013 3987
2013 2255
2013 792
2013 3752
2013 2110
2013 2997
2013 672
2013 298
2013 1485
2013 2136
2013 1608
2013 3356
2013 2047
2014 36
2014 687
2014 1175
2014 1240
2014 785
2014 2623
2014 1119
2014 1120
2014 697
2014 1185
2014 844
2014 2984
2014 3017
2014 2082
2014 830
2014 1505
2014 2774
2014 1759
2014 2800
2014 2875
2014 2046
2014 802
2014 1843
2014 1161
2014 1950
2014 1121
2014 2170
2014 3854
2014 626
2014 3375
2014 1009
2014 2018
2014 3132
2014 1376
2014 953
2014 1995
2014 800
2014 3077
2015 1085
2015 3639
2015 3103
2015 436
2015 617
2015 1406
2015 1310
2015 1278
2015 1766
2015 1579
2015 2848
2015 140
2015 2401
2015 3735
2015 3502
2015 307
2015 3975
2015 2479
2015 2984
2015 244
2015 57
2015 2871
2015 838
2015 50
2015 523
2015 2662
2015 1093
2015 1345
2016 3140
2016 286
2016 1148
2016 1075
2016 2563
2016 612
2016 1442
2016 1475
2016 532
2016 2630
2016 1272
2016 866
2016 2289
2016 3452
2016 3030
2016 3966
2016 3031
2016 250
2016 3446
2016 779
2016 3593
2016 2951
2016 1545
2016 1464
2016 3164
2016 3491
2016 3589
2016 3484
2016 1492
2016 354
2016 1208
2016 2892
2016 3048
2016 2625
2016 3040
2016 820
2016 3268
2016 3081
2016 3863
2016 1822
2016 3896
2017 1969
2017 3466
2017 2824
2017 3613
2017 393
2017 1068
2017 2629
2017 784
2017 3232
2017 1736
2017 606
2017 1907
2017 1387
2017 1867
2017 2168
2017 1868
2017 779
2017 1405
2017 3211
2017 690
2017 951
2017 3302
2017 3652
2017 2180
2017 2668
2017 2205
2017 2368
2017 2474
2017 1344
2017 2767
2017 621
2017 735
2017 654
2017 1972
2017 1785
2017 2574
2017 387
2017 3128
2017 3868
2017 1958
2017 1275
2017 405
2017 2390
2017 1008
2017 1269
2018 3153
2018 787
2018 3837
2018 1690
2018 796
2018 747
2018 561
2018 1976
2018 1855
2018 1141
2018 157
2018 2337
2018 1134
2018 3647
2018 2037
2018 712
2018 672
2018 1827
2018 3706
2018 2234
2018 55
2018 917
2018 2755
2018 48
2018 89
2018 2000
2018 878
2018 2529
2018 382
2018 2033
2018 2562
2018 1351
2018 2026
2018 1091
2018 3189
2018 107
2018 3157
2018 3906
2018 1914
2018 2615
2018 2940
2018 956
2018 916
2018 3120
2019 3788
2019 926
2019 894
2019 1569
2019 2805
2019 25
2019 1001
2019 318
2019 1782
2019 50
2019 1433
2019 685
2019 417
2019 3272
2019 491
2019 3834
2019 3826
2019 3867
2019 3819
2019 103
2019 3390
2019 1520
2019 268
2019 2968
2019 2220
2019 1537
2019 3912
2019 1913
2019 2247
2019 2239
2019 1296
2019 1223
2019 582
2019 533
2019 3429
2019 762
2019 2966
2020 2519
2020 909
2020 1389
2020 1877
2020 1080
2020 2398
2020 1975
2020 3976
2020 634
2020 2725
2020 2270
2020 1286
2020 506
2020 2783
2020 1499
2020 2776
2020 3264
2020 3045
2020 3671
2020 451
2020 3647
2020 1647
2020 1948
2020 2615
2020 1380
2020 2006
2020 2494
2020 1413
2020 3064
2020 1373
2020 3284
2020 1178
2020 1520
2020 3090
2020 3342
2020 1513
2020 3790
2020 1424
2020 2840
2020 1637
2020 2833
2020 963
2020 589
2020 914
2020 1215
2020 3615
2020 3616
2020 575
2020 2299
2021 2086
2021 1899
2021 3623
2021 883
2021 168
2021 1282
2021 3267
2021 1958
2021 1885
2021 2520
2021 2211
2021 528
2021 3179
2021 24
2021 553
2021 2197
2021 3775
2021 3759
2021 1694
2021 2483
2021 1402
2021 3378
2021 1020
2021 573
2021 900
2021 3470
2021 1966
2021 3129
2021 3325
2021 56
2021 3878
2021 1699
2021 1252
2021 2334
2021 1513
2021 1440
2021 269
2021 2961
2021 294
2021 1384
2021 140
2021 2881
2021 1385
2021 3361
2021 3174
2021 2581
2022 2955
2022 2566
2022 769
2022 3347
2022 3510
2022 225
2022 3340
2022 2885
2022 1129
2022 788
2022 3561
2022 2416
2022 99
2022 3059
2022 2117
2022 1688
2022 2664
2022 2843
2022 1567
2022 3779
2022 3365
