1927 3512
1927 3138
1927 1479
1927 2773
1927 1968
1927 513
1927 286
1927 1270
1927 3019
1928 237
1928 994
1928 1523
1928 1580
1928 2198
1928 336
1928 3784
1928 2866
1928 1159
1928 127
1928 859
1928 3470
1928 3031
1928 454
1928 1520
1929 1106
1929 3562
1929 3245
1929 944
1929 2766
1929 2685
1929 246
1929 3564
1929 1434
1929 2467
1929 1443
1929 215
1929 3444
1929 713
1929 2055
1929 2324
1929 2218
1929 1771
1929 1519
1929 3016
1929 1650
1930 3610
1930 3846
1930 1765
1930 2318
1930 2993
1930 196
1930 1920
1930 3482
1930 644
1930 2971
1930 3573
1930 2752
1930 1435
1930 3517
1930 1240
1930 2907
1930 2314
1930 444
1930 1656
1930 2705
1930 2388
1930 2673
1930 3576
1930 1112
1930 2121
1930 3642
1931 1437
1931 47
1931 2088
1931 1511
1931 787
1931 413
1931 771
1931 2609
1931 2146
1931 2984
1931 2610
1931 2773
1931 2619
1931 3685
1931 164
1931 1021
1931 3737
1931 1216
1931 1802
1931 273
1932 1558
1932 502
1932 3398
1932 236
1932 1659
1932 3863
1932 2603
1932 3612
1932 1335
1932 3011
1932 3483
1932 2817
1932 215
1932 1817
1932 2224
1932 1200
1933 304
1933 3370
1933 1394
1933 1850
1933 1834
1933 1696
1933 281
1933 2664
1933 1705
1933 3803
1933 1267
1933 194
1933 862
1933 1774
1933 3246
1933 644
1933 3303
1933 1734
1933 3946
1934 3385
1934 2752
1934 2313
1934 3818
1934 728
1934 2306
1934 550
1934 1493
1934 453
1934 559
1934 389
1934 528
1934 1553
1934 1895
1934 1505
1935 2612
1935 2238
1935 2743
1935 11
1935 1434
1935 1557
1935 3826
1935 2623
1935 127
1935 38
1935 1388
1935 1640
1935 3234
1935 681
1935 2324
1935 763
1935 1389
1935 3732
1935 2602
1935 1895
1935 229
1936 3383
1936 1635
1936 2051
1936 2230
1936 2092
1936 1100
1936 2450
1936 1133
1936 3573
1936 1524
1936 1053
1936 1818
1936 1314
1936 2681
1936 396
1936 1470
1936 584
1936 2292
1936 430
1937 658
1937 1878
1937 951
1937 1636
1937 2685
1937 864
1937 3304
1937 3020
1937 605
1937 3721
1937 3542
1937 3705
1937 1656
1937 1616
1937 608
1937 2861
1938 3867
1938 460
1938 3176
1938 3559
1938 2235
1938 3528
1938 2610
1938 3228
1938 415
1938 683
1938 1611
1938 1546
1938 3312
1938 336
1938 1841
1938 426
1938 2671
1938 2655
1939 3867
1939 704
1939 1590
1939 2233
1939 3307
1939 1144
1939 2120
1939 835
1939 324
1939 48
1939 2439
1939 220
1939 3741
1939 700
1939 1058
1939 417
1939 3532
1939 3768
1939 1516
1939 2053
1940 75
1940 2734
1940 116
1940 3239
1940 1849
1940 1899
1940 1412
1940 1210
1940 836
1940 2024
1940 2488
1940 1090
1940 2619
1940 25
1940 1294
1940 839
1941 1254
1941 1604
1941 1198
1941 2434
1941 1629
1941 1694
1941 174
1941 435
1941 2907
1941 533
1941 1517
1941 454
1941 365
1941 1658
1941 3472
1941 1179
1941 3985
1941 1782
1942 1563
1942 3149
1942 2158
1942 1142
1942 1891
1942 2664
1942 737
1942 1258
1942 2559
1942 3576
1942 1096
1942 2455
1942 2382
1942 2797
1942 3537
1942 748
1942 1164
1943 2308
1943 3577
1943 1487
1943 975
1943 2195
1943 602
1943 407
1943 1871
1943 2180
1943 1619
1943 1961
1943 359
1943 2914
1943 1036
1943 589
1943 297
1943 412
1943 103
1943 697
1943 665
1944 3577
1944 902
1944 967
1944 2935
1944 3757
1944 2375
1944 993
1944 2929
1944 1888
1944 1149
1944 2044
1944 1931
1944 3094
1944 2208
1944 1794
1944 916
1944 3291
1944 2486
1944 770
1944 1324
1944 137
1945 346
1945 2875
1945 3339
1945 1355
1945 1412
1945 2705
1945 2941
1945 3364
1945 3348
1945 1080
1945 2316
1945 145
1945 3455
1945 2341
1945 2960
1945 602
1945 3440
1945 2066
1945 9
1945 1489
1945 1644
1945 2620
1945 473
1945 717
1945 3629
1945 2386
1946 2826
1946 240
1946 1135
1946 1168
1946 3762
1946 2307
1946 461
1946 2348
1946 1974
1946 543
1946 446
1946 211
1946 1846
1946 2708
1946 3757
1946 1204
1946 1530
1946 1303
1946 3946
1946 1669
1946 43
1946 3190
1946 2393
1946 2613
1946 2573
1947 2514
1947 2556
1947 1109
1947 3110
1947 1996
1947 2331
1947 2868
1947 494
1947 3008
1947 1675
1947 3619
1947 3977
1947 855
1948 1888
1948 1978
1948 3735
1948 1637
1948 1524
1948 2874
1948 3216
1948 1801
1948 13
1948 3079
1948 1022
1948 2893
1948 1885
1948 771
1948 1796
1948 715
1948 2756
1948 235
1948 89
1948 1244
1948 2651
1948 90
1948 1139
1948 3205
1948 1839
1949 481
1949 2612
1949 2352
1949 1555
1949 2848
1949 815
1949 100
1949 2296
1949 1280
1949 240
1949 3152
1949 3746
1949 2055
1949 3478
1949 998
1949 2576
1949 2536
1949 3081
1949 683
1950 3422
1950 545
1950 1090
1950 3806
1950 1887
1950 1944
1950 2229
1950 1807
1950 465
1950 1677
1950 1628
1950 3377
1950 2873
1950 3712
1950 2045
1950 1021
1950 208
1950 2477
1950 2177
1950 30
1950 3966
1950 2047
1950 2088
1951 1698
1951 763
1951 715
1951 2000
1951 1537
1951 3757
1951 1733
1951 1230
1951 653
1951 2004
1951 2322
1951 826
1951 1363
1951 2112
1952 3257
1952 118
1952 1533
1952 3054
1952 2233
1952 1973
1952 1119
1952 3388
1952 1617
1952 2536
1952 2268
1952 3228
1952 2464
1952 2538
1952 1888
1952 3052
1952 2361
1952 3752
1952 2524
1952 3
1952 1109
1952 565
1953 1053
1953 2387
1953 1875
1953 2591
1953 2120
1953 3779
1953 209
1953 202
1953 691
1953 3100
1953 3751
1953 2125
1953 3085
1953 670
1953 3858
1954 1027
1954 2231
1954 2288
1954 2353
1954 1874
1954 2053
1954 3029
1954 2119
1954 3413
1954 705
1954 2690
1954 519
1954 1064
1954 511
1954 3414
1954 2504
1954 2081
1954 1765
1954 2481
1954 3750
1955 2424
1955 3531
1955 693
1955 3686
1955 3190
1955 1393
1955 2938
1955 499
1955 3793
1955 2907
1955 2777
1955 3265
1955 3883
1955 273
1955 851
1955 3242
1955 2812
1955 1096
1955 3756
1955 3911
1955 854
1955 1903
1955 911
1956 497
1956 3596
1956 1856
1956 3694
1956 1377
1956 3899
1956 1980
1956 2550
1956 46
1956 2795
1956 990
1956 2153
1956 177
1956 2064
1956 544
1956 2008
1956 1675
1956 1179
1957 812
1957 3504
1957 1333
1957 3358
1957 2073
1957 1081
1957 1512
1957 2733
1957 1017
1957 3790
1957 2652
1957 2937
1957 1742
1957 3824
1957 3507
1957 1791
1957 743
1957 247
1957 3313
1957 3590
1957 2785
1957 1988
1957 834
1957 3754
1958 3129
1958 657
1958 527
1958 739
1958 2154
1958 601
1958 1408
1958 2207
1958 2501
1958 2265
1958 3063
1958 2242
1958 3031
1959 671
1959 111
1959 843
1959 2974
1959 3220
1959 3848
1959 3263
1959 2272
1959 2638
1960 1337
1960 549
1960 3607
1960 940
1960 3380
1960 1031
1960 1950
1960 3658
1960 691
1960 2716
1960 3562
1960 2928
1960 1318
1960 1977
1960 481
1960 311
1960 3190
1960 3491
1960 2987
1960 2076
1960 1475
1961 1703
1961 3387
1961 1200
1961 2989
1961 2347
1961 3477
1961 1469
1961 2917
1961 1584
1961 356
1961 2219
1961 934
1961 666
1961 3545
1961 3888
1961 172
1961 107
1961 3604
1961 2620
1961 3645
1961 1311
1961 1059
1961 2117
1962 1546
1962 668
1962 1538
1962 1652
1962 1018
1962 3978
1962 1620
1962 1263
1962 1190
1962 3631
1962 2460
1962 143
1962 1599
1962 2234
1962 251
1962 2716
1962 228
1963 3969
1963 554
1963 3474
1963 750
1963 3523
1963 2109
1963 1662
1963 548
1963 2191
1963 256
1963 2533
1963 2330
1963 3469
1963 3949
1963 161
1963 1763
1963 2227
1963 2220
1963 667
1964 2121
1964 3911
1964 3269
1964 854
1964 1700
1964 1448
1964 1810
1964 3819
1965 1185
1965 3389
1965 1527
1965 372
1965 3040
1965 1650
1965 2512
1965 2301
1965 651
1965 3043
1965 2604
1965 758
1965 3580
1965 3426
1965 3118
1965 2240
1965 1703
1965 2062
1965 2168
1965 1664
1965 339
1966 2695
1966 1223
1966 2305
1966 2899
1966 1794
1966 233
1966 2958
1966 2088
1966 2926
1966 999
1966 1097
1966 3846
1966 1252
1966 374
1966 3139
1966 2131
1966 1620
1966 1059
1966 636
1966 3946
1966 1043
1966 255
1966 3028
1967 2858
1967 1305
1967 2729
1967 3160
1967 2022
1967 981
1967 1039
1967 2316
1967 2788
1967 698
1967 690
1967 1284
1967 235
1967 1813
1967 3684
1967 415
1967 2969
1967 1709
1967 1799
1967 3824
1968 645
1968 2963
1968 2727
1968 1597
1968 3362
1968 809
1968 2907
1968 2436
1968 3323
1968 916
1968 2681
1968 3747
1968 1324
1968 3635
1968 537
1968 1090
1968 1822
1968 871
1968 2294
1968 1790
1968 1180
1968 1270
1968 2913
1968 3336
1968 3849
1969 1847
1969 1107
1969 2937
1969 3344
1969 3515
1969 1791
1969 3865
1969 3996
1969 3403
1969 1460
1969 2509
1969 3770
1969 3258
1969 1063
1969 3885
1969 3194
1969 413
1969 1731
1969 300
1969 3188
1970 90
1970 708
1970 2831
1970 3718
1970 1612
1970 498
1970 1531
1970 3759
1970 824
1970 775
1970 1735
1970 1532
1970 1646
1970 28
1970 2183
1970 1687
1970 2379
1970 1111
1970 2901
1970 1600
1970 2910
1970 1512
1971 2047
1971 909
1971 3568
1971 2983
1971 1407
1971 3562
1971 1659
1971 2334
1971 17
1971 2596
1971 563
1971 3035
1971 3816
1971 2531
1971 2824
1971 3898
1971 1207
1971 3045
1971 93
1971 394
1971 3517
1971 3753
1971 2583
1972 3933
1972 1388
1972 2137
1972 3789
1972 2130
1972 244
1972 1350
1972 2513
1972 3790
1972 3969
1972 1530
1972 3075
1972 839
1972 2303
1972 3117
1972 3459
1972 621
1972 3931
1972 1134
1972 93
1972 2224
1972 1070
1972 2119
1972 257
1972 2355
1973 1109
1973 3777
1973 720
1973 3737
1973 3176
1973 1160
1973 2535
1973 1983
1973 3870
1973 2154
1973 1463
1973 2025
1973 3871
1973 1570
1973 1554
1973 1058
1973 3213
1973 2653
1973 1100
1974 1955
1974 2069
1974 3274
1974 1274
1974 1599
1974 2559
1974 1551
1974 193
1974 250
1974 3446
1974 3162
1974 3300
1974 2837
1974 2878
1974 1626
1974 2554
1974 3742
1974 2856
1975 2581
1975 1296
1975 2557
1975 3208
1975 175
1975 183
1975 3176
1975 216
1975 3583
1975 2843
1975 95
1975 3779
1975 193
1975 3910
1975 2676
1975 3912
1975 2009
1975 1294
1975 3392
1975 636
1975 2230
1976 3334
1976 602
1976 3806
1976 684
1976 815
1976 2125
1976 2216
1976 3623
1976 1322
1976 2835
1976 2144
1976 3811
1976 2836
1977 2236
1977 952
1977 2839
1977 1367
1977 3075
1977 3376
1977 1466
1977 2012
1977 2321
1977 362
1977 1151
1977 1021
1977 2103
1977 1054
1977 3559
1977 1640
1977 3405
1977 616
1977 2820
1977 80
1977 1430
1977 3317
1977 2813
1978 2437
1978 1535
1978 2462
1978 3251
1978 1088
1978 1619
1978 1855
1978 2750
1978 1652
1978 587
1978 1636
1978 2124
1978 2775
1978 507
1978 816
1978 2207
1978 3850
1978 1167
1978 3078
1978 3753
1978 671
1978 3933
1979 2982
1979 217
1979 2828
1979 3072
1979 3552
1979 1706
1979 3471
1979 3854
1979 504
1979 1253
1979 3229
1979 2091
1979 2181
1979 2133
1979 1857
1979 1232
1979 1289
1979 704
1979 3030
1980 1623
1980 558
1980 2583
1980 2136
1980 2372
1980 3455
1980 886
1980 3155
1980 3749
1980 3864
1980 426
1980 491
1981 800
1981 1956
1981 3306
1981 3664
1981 282
1981 1941
1981 48
1981 2683
1981 764
1981 1399
1981 936
1981 1165
1982 3239
1982 233
1982 1974
1982 40
1982 1691
1982 3586
1982 3546
1982 619
1982 3498
1982 286
1982 367
1982 831
1982 595
1982 3539
1982 555
1982 2840
1982 3190
1983 301
1983 1334
1983 1205
1983 213
1983 3702
1983 921
1983 791
1983 1971
1983 3240
1983 264
1983 793
1983 1883
1983 899
1983 3461
1983 1648
1983 656
1983 778
1983 2096
1983 283
1983 2829
1983 837
1983 3366
1984 3684
1984 147
1984 2188
1984 2790
1984 2156
1984 1636
1984 3653
1984 2914
1984 849
1984 3980
1984 3680
1984 915
1984 1770
1984 95
1984 999
1984 3024
1984 3691
1985 1819
1985 2665
1985 2267
1985 2568
1985 568
1985 3253
1985 3254
1985 3685
1985 2888
1985 1262
1985 693
1985 3076
1985 1491
1985 3386
1985 735
1985 2435
1985 2411
1985 1883
1985 1932
1986 1087
1986 3681
1986 1316
1986 1934
1986 1731
1986 1845
1986 2520
1986 3561
1986 2017
1986 2482
1986 1612
1986 2499
1986 198
1986 3215
1986 2467
1986 1158
1986 2776
1986 2744
1986 3053
1986 1647
1986 1086
1987 2184
1987 2485
1987 762
1987 445
1987 1974
1987 1901
1987 2251
1987 1316
1987 471
1987 1382
1987 1619
1987 245
1987 2677
1987 2661
1987 2474
1987 864
1987 2881
1987 1499
1987 3280
1987 101
1987 1728
1988 507
1988 2800
1988 499
1988 930
1988 2809
1988 2045
1988 3281
1988 850
1988 3550
1988 2566
1988 86
1988 1322
1988 2274
1988 2641
1988 1161
1988 3154
1988 2707
1988 1463
1988 878
1988 3139
1988 2993
1988 960
1988 3449
1989 2734
1989 2157
1989 1588
1989 751
1989 1321
1989 2793
1989 2460
1989 2273
1989 1119
1989 2884
1989 2291
1989 1917
1989 1210
1989 1723
1989 2326
1989 3287
1990 2187
1990 2114
1990 480
1990 2196
1990 1839
1990 1368
1990 1238
1990 3271
1990 2824
1990 158
1990 3305
1990 2777
1990 614
1990 3217
1990 2250
1990 534
1990 1396
1990 79
1990 1096
1990 161
1990 3804
1990 2869
1991 1943
1991 2187
1991 325
1991 911
1991 627
1991 2896
1991 539
1991 3166
1991 1744
1991 53
1991 2566
1991 615
1991 331
1991 2291
1991 3918
1991 2983
1991 1739
1992 1860
1992 551
1992 3381
1992 1666
1992 3732
1992 2504
1992 919
1992 1244
1992 773
1992 554
1992 173
1992 2385
1992 3280
1992 3581
1992 3207
1992 3020
1992 3882
1992 2191
1992 3444
1992 3745
1992 2631
1992 208
1992 21
1993 151
1993 274
1993 3909
1993 194
1993 1243
1993 1666
1993 2585
1993 162
1993 1765
1993 1896
1993 2628
1993 1571
1993 2605
1993 3029
1994 1233
1994 696
1994 3071
1994 2835
1994 3966
1994 3812
1994 2186
1994 2406
1994 3203
1994 3195
1994 34
1994 3498
1994 1701
1994 726
1994 360
1994 2223
1994 491
1994 3988
1994 2289
1994 2574
1995 1051
1995 1978
1995 1329
1995 61
1995 3558
1995 1843
1995 1307
1995 1128
1995 3439
1995 2715
1995 975
1995 1724
1995 3635
1995 1855
1995 880
1996 2506
1996 3622
1996 1606
1996 102
1996 2672
1996 3087
1996 3014
1996 3974
1996 3421
1996 3779
1996 2162
1996 2284
1996 3724
1996 545
1996 2627
1996 814
1996 204
1996 1367
1997 1601
1997 259
1997 1049
1997 1675
1997 1758
1997 718
1997 3792
1997 2605
1997 52
1997 1411
1997 2200
1997 3518
1997 3364
1997 510
1997 1803
1997 1267
1997 3349
1997 812
1997 3097
1998 1927
1998 358
1998 212
1998 90
1998 985
1998 3506
1998 668
1998 2872
1998 3555
1998 1384
1998 2604
1998 2336
1998 165
1998 3255
1998 3296
1998 2483
1998 833
1998 3118
1998 2175
1998 1632
1998 1372
1998 3552
1998 1552
1999 2794
1999 127
1999 3030
1999 428
1999 3470
1999 2616
1999 795
1999 1649
1999 511
1999 1463
1999 1455
1999 984
1999 1831
1999 156
1999 254
1999 2653
1999 1848
1999 1882
1999 2712
2000 1982
2000 884
2000 136
2000 2714
2000 1504
2000 3976
2000 1382
2000 1561
2000 2783
2000 2905
2000 2149
2000 1271
2000 2369
2000 1410
2000 1638
2001 2631
2001 1403
2001 517
2001 2266
2001 917
2001 1098
2001 2082
2001 66
2001 2888
2001 2474
2001 100
2001 662
2001 2118
2001 2549
2002 1254
2002 3572
2002 580
2002 3825
2002 2841
2002 2972
2002 988
2002 86
2002 761
2002 2168
2002 1892
2002 721
2002 1567
2002 1868
2002 494
2002 3178
2002 2495
2002 942
2002 2918
2002 1740
2002 610
2002 25
2002 2725
2002 3433
2002 2482
2003 3978
2003 3678
2003 2174
2003 2695
2003 2776
2003 231
2003 914
2003 890
2003 2305
2003 3094
2003 1736
2003 1403
2003 2916
2003 3591
2003 2250
2003 2243
2003 2040
2003 292
2003 1610
2003 1773
2003 3693
2004 3040
2004 674
2004 3220
2004 2294
2004 2408
2004 3393
2004 2849
2004 1532
2004 435
2004 2883
2004 281
2004 2217
2004 70
2004 2786
2004 2633
2004 1088
2005 3211
2005 2325
2005 585
2005 2374
2005 2618
2005 1252
2005 1399
2005 139
2005 1458
2005 1889
2005 2955
2005 1963
2005 532
2005 3549
2005 3289
2005 866
2005 2054
2005 973
2005 388
2006 31
2006 3163
2006 1700
2006 326
2006 180
2006 2221
2006 302
2006 1766
2006 758
2006 3336
2006 141
2006 296
2006 1077
2006 264
2006 3273
2006 183
2006 826
2006 916
2006 2697
2006 3950
2006 2104
2007 1087
2007 3006
2007 3437
2007 1551
2007 1632
2007 1673
2007 2592
2007 3023
2007 1958
2007 153
2007 991
2007 862
2007 3107
2007 3343
2007 1595
2007 1221
2007 1896
2007 1335
2007 2555
2007 1831
2007 2783
2007 3369
2007 1320
2007 1109
2007 2622
2008 3192
2008 1102
2008 2192
2008 45
2008 1875
2008 2835
2008 2787
2008 1487
2008 560
2008 1472
2008 2822
2008 2017
2008 3123
2008 2131
2008 3855
2008 1391
2008 1432
2008 172
2008 888
2008 2051
2009 2189
2009 872
2009 3304
2009 1141
2009 183
2009 1501
2009 3022
2009 184
2009 648
2009 3089
2009 2268
2009 2244
2009 3968
2009 1057
2009 927
2009 1171
2009 2188
2009 2497
2009 2660
2009 2148
2010 1790
2010 3514
2010 994
2010 1978
2010 2190
2010 1865
2010 1890
2010 2589
2010 3493
2010 3534
2010 306
2010 1819
2010 2470
2010 1844
2010 3162
2010 706
2010 2528
2010 3504
2010 2512
2010 3301
2010 1154
2010 2179
2010 1854
2010 1082
2011 1472
2011 1098
2011 3286
2011 1367
2011 1026
2011 2075
2011 1311
2011 2426
2011 442
2011 727
2011 3752
2011 1801
2011 1167
2011 2778
2011 3519
2011 592
2011 2560
2012 1722
2012 1511
2012 1755
2012 853
2012 2822
2012 716
2012 3977
2012 3587
2012 3034
2012 2718
2012 1475
2012 1540
2012 2028
2012 2573
2012 28
2012 882
2012 500
2012 1420
2012 3689
2012 3104
2013 787
2013 1219
2013 1935
2013 41
2013 985
2013 725
2013 3157
2013 1864
2013 2539
2013 3751
2013 3629
2013 1710
2013 483
2013 2047
2014 394
2014 2972
2014 1110
2014 1160
2014 2364
2014 3162
2014 2114
2014 1228
2014 3806
2014 1928
2014 2172
2014 2693
2014 3742
2014 1652
2014 3710
2014 401
2014 1637
2015 3387
2015 2135
2015 387
2015 2819
2015 2803
2015 56
2015 1341
2015 2130
2015 2805
2015 1130
2015 1057
2015 496
2015 1368
2015 2019
2015 677
2015 2995
2015 2198
2015 743
2015 3069
2016 34
2016 3035
2016 2848
2016 3637
2016 393
2016 2060
2016 2361
2016 564
2016 3386
2016 1655
2016 1118
2016 753
2016 1192
2016 3396
2016 3234
2016 258
2016 1876
2016 1429
2016 364
2016 2072
2016 951
2016 1667
2016 65
2016 3278
2017 2351
2017 3205
2017 636
2017 1970
2017 3003
2017 2459
2017 3720
2017 4
2017 3469
2017 2656
2017 867
2017 1168
2017 697
2017 3357
2017 1373
2017 2415
2017 1236
2018 307
2018 3828
2018 1576
2018 2983
2018 764
2018 2602
2018 3115
2018 3531
2018 3165
2018 3060
2018 2402
2018 1174
2018 914
2018 2671
2018 3151
2018 3769
2018 2875
2018 3225
2018 2713
2018 1689
2018 160
2019 1593
2019 2447
2019 2878
2019 1757
2019 2782
